0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.5746,0.8889,0.5859,0.9452,0.3795,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0036,0.9902,1.0000,0.9838,0.0036,0.7444,0.5527,0.8928,0.6018,0.9467,0.3651,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5322,0.8967,0.6121,0.9467,0.3516,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5489,0.8955,0.5902,0.9459,0.3390,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5645,0.8923,0.5716,0.9452,0.3291,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5790,0.8934,0.5527,0.9445,0.3182,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5778,0.8968,0.5671,0.9450,0.3254,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5759,0.9001,0.5494,0.9467,0.3153,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5791,0.8959,0.5505,0.9452,0.3234,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5676,0.8984,0.5593,0.9469,0.3195,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5629,0.8890,0.5719,0.9389,0.3219,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.5479,0.8921,0.5838,0.9406,0.3136,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5405,0.8950,0.5680,0.9422,0.3051,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5526,0.8963,0.5794,0.9423,0.3219,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5523,0.8990,0.5901,0.9427,0.3276,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5385,0.9015,0.5912,0.9442,0.3194,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5498,0.9039,0.5944,0.9412,0.3292,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5440,0.8968,0.5824,0.9348,0.3235,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5454,0.8938,0.5921,0.9363,0.3300,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5422,0.8864,0.6014,0.9302,0.3317,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5422,0.8877,0.6012,0.9317,0.3364,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.5522,0.8775,0.6082,0.9332,0.3382,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5617,0.8801,0.6093,0.9338,0.3450,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5708,0.8782,0.6099,0.9282,0.3511,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5796,0.8806,0.6178,0.9297,0.3643,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5876,0.8811,0.6253,0.9311,0.3751,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5895,0.8821,0.6247,0.9302,0.3794,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5974,0.8776,0.6262,0.9247,0.3845,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.5946,0.8721,0.6181,0.9164,0.3809,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5948,0.8598,0.6116,0.9179,0.3778,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6022,0.8624,0.6164,0.9194,0.3868,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5986,0.8620,0.6101,0.9208,0.3846,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6000,0.8632,0.6098,0.9202,0.3882,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6069,0.8655,0.6163,0.9216,0.3986,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6019,0.8611,0.6074,0.9173,0.3934,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.6026,0.8605,0.6139,0.9048,0.3896,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6091,0.8627,0.6138,0.9042,0.3931,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.6140,0.8650,0.6113,0.9057,0.3941,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6201,0.8663,0.6103,0.9072,0.3966,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6191,0.8684,0.6016,0.9067,0.3913,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6182,0.8698,0.6007,0.9072,0.3936,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6161,0.8706,0.6067,0.9086,0.3948,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6082,0.8725,0.6124,0.9100,0.3903,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.6063,0.8744,0.6034,0.9113,0.3845,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6120,0.8762,0.6091,0.9126,0.3935,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6064,0.8780,0.6059,0.9121,0.3910,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5981,0.8797,0.6062,0.9106,0.3857,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6035,0.8808,0.6001,0.9117,0.3827,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6031,0.8824,0.5922,0.9114,0.3777,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6082,0.8735,0.5962,0.9126,0.3756,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.6135,0.8620,0.5930,0.9138,0.3708,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.6054,0.8638,0.5863,0.9149,0.3659,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6053,0.8656,0.5917,0.9134,0.3689,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5975,0.8673,0.5969,0.9145,0.3641,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.5899,0.8684,0.6021,0.9147,0.3595,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5909,0.8695,0.6009,0.9158,0.3614,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5912,0.8702,0.6002,0.9160,0.3637,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.5962,0.8699,0.5931,0.9160,0.3595,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.5992,0.8695,0.5960,0.9133,0.3635,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.6037,0.8711,0.6001,0.9047,0.3614,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3276,0.6926,0.7874,1.0000,0.3276,0.7019,0.6004,0.8690,0.6023,0.9058,0.3610,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5935,0.8705,0.6069,0.9069,0.3568,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5981,0.8714,0.6063,0.9080,0.3590,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5976,0.8728,0.6068,0.9085,0.3612,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5970,0.8743,0.6113,0.9089,0.3632,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,0.9914,0.0110,0.7506,0.5905,0.8757,0.6156,0.9098,0.3593,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5874,0.8727,0.6098,0.9072,0.3564,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5850,0.8738,0.6066,0.9082,0.3559,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3984,0.8166,0.3786,0.8604,0.3786,0.6135,0.5829,0.8732,0.6041,0.9077,0.3561,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5840,0.8720,0.6039,0.9076,0.3586,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5866,0.8733,0.6027,0.9025,0.3592,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5909,0.8736,0.6068,0.9028,0.3648,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5908,0.8749,0.6067,0.9038,0.3671,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5947,0.8762,0.6019,0.9048,0.3648,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5955,0.8774,0.6048,0.9027,0.3679,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5939,0.8787,0.6004,0.9026,0.3659,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5979,0.8799,0.5945,0.9036,0.3623,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5987,0.8787,0.5944,0.9036,0.3645,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2606,0.7986,0.5248,0.3568,0.2606,0.4852,0.5955,0.8779,0.5937,0.8982,0.3635,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5990,0.8782,0.5976,0.8992,0.3686,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5992,0.8786,0.5972,0.8996,0.3704,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5994,0.8798,0.5966,0.9000,0.3720,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.6020,0.8802,0.5924,0.9000,0.3698,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6057,0.8808,0.5931,0.9009,0.3725,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.6044,0.8819,0.5909,0.9018,0.3724,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6080,0.8829,0.5946,0.9026,0.3780,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.6097,0.8766,0.5913,0.9031,0.3763,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.6131,0.8735,0.5945,0.9040,0.3776,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.6165,0.8705,0.5958,0.9048,0.3790,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.6143,0.8714,0.5937,0.9056,0.3787,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6141,0.8699,0.5973,0.9039,0.3806,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6136,0.8710,0.5978,0.9043,0.3821,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6169,0.8722,0.5940,0.9051,0.3801,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6169,0.8710,0.5898,0.9059,0.3778,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6199,0.8721,0.5918,0.9067,0.3816,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.6231,0.8732,0.5935,0.9072,0.3850,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.6262,0.8730,0.5946,0.9053,0.3874,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6233,0.8715,0.5934,0.9060,0.3864,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4700,0.2130,0.9636,0.8936,0.2130,0.6350,0.6220,0.8661,0.5964,0.9059,0.3850,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6249,0.8668,0.5985,0.9062,0.3888,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.8866,0.9140,0.3486,0.0246,0.5434,0.6201,0.8670,0.6010,0.9017,0.3859,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6198,0.8680,0.6042,0.9009,0.3875,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6194,0.8688,0.6036,0.9013,0.3887,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.6156,0.8691,0.6033,0.9020,0.3867,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6186,0.8701,0.5990,0.9028,0.3841,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6214,0.8711,0.6021,0.9035,0.3888,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6180,0.8721,0.6013,0.9028,0.3871,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6175,0.8731,0.6044,0.9032,0.3883,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6157,0.8712,0.6073,0.9016,0.3883,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6186,0.8717,0.6066,0.9024,0.3892,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6156,0.8727,0.6049,0.9022,0.3879,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6151,0.8736,0.6078,0.9026,0.3891,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6179,0.8716,0.6067,0.9007,0.3896,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.6167,0.8691,0.6060,0.8975,0.3900,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6162,0.8700,0.6088,0.8980,0.3911,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6189,0.8689,0.6069,0.8961,0.3908,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6216,0.8698,0.6031,0.8969,0.3885,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.6241,0.8692,0.6008,0.8975,0.3877,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4250,0.3110,0.4992,0.7366,0.3110,0.4929,0.6227,0.8653,0.6001,0.8964,0.3871,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6221,0.8662,0.6029,0.8968,0.3882,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6205,0.8645,0.6056,0.8954,0.3882,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6201,0.8652,0.6051,0.8957,0.3892,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6159,0.8661,0.6078,0.8964,0.3866,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6184,0.8670,0.6048,0.8971,0.3850,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6186,0.8679,0.6063,0.8964,0.3867,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6181,0.8686,0.6058,0.8967,0.3877,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6142,0.8694,0.6060,0.8961,0.3852,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.6156,0.8703,0.6026,0.8967,0.3833,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.6176,0.8661,0.6019,0.8974,0.3823,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6179,0.8657,0.6044,0.8981,0.3840,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.6167,0.8665,0.6065,0.8987,0.3844,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
