0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.4482,0.8266,0.4051,0.8396,0.2225,0.6299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.4230,0.8368,0.4401,0.8491,0.2106,0.6372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.4268,0.8297,0.4248,0.8574,0.2081,0.6347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.4455,0.8153,0.4551,0.8617,0.2264,0.6444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.4510,0.8223,0.4491,0.8667,0.2319,0.6473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.4771,0.8194,0.4432,0.8579,0.2363,0.6494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.4557,0.8258,0.4239,0.8454,0.2258,0.6377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.4555,0.8311,0.4362,0.8484,0.2355,0.6428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.4365,0.8355,0.4597,0.8526,0.2257,0.6461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4590,0.8401,0.4632,0.8585,0.2387,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.4624,0.8462,0.4839,0.8623,0.2505,0.6637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.4815,0.8512,0.4663,0.8674,0.2415,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5000,0.8565,0.4854,0.8721,0.2686,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5021,0.8615,0.4686,0.8743,0.2594,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5187,0.8661,0.4530,0.8784,0.2507,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5128,0.8675,0.4702,0.8806,0.2535,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5281,0.8689,0.4867,0.8825,0.2741,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5327,0.8657,0.4897,0.8830,0.2835,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.5458,0.8691,0.4756,0.8864,0.2755,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5588,0.8728,0.4905,0.8897,0.2962,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.8478,0.0698,0.4650,0.0698,0.4660,0.5566,0.8721,0.4789,0.8779,0.2899,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5416,0.8756,0.4659,0.8812,0.2820,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.5537,0.8789,0.4800,0.8840,0.3006,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.5408,0.8812,0.4928,0.8867,0.2943,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5442,0.8784,0.5055,0.8896,0.3038,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.5462,0.8580,0.5041,0.8922,0.2975,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5570,0.8614,0.5071,0.8929,0.3054,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9990,0.8816,0.9124,0.0154,0.7021,0.5444,0.8646,0.5158,0.8933,0.2986,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5547,0.8666,0.5165,0.8958,0.3043,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.5497,0.8575,0.5255,0.8891,0.3049,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5414,0.8606,0.5346,0.8915,0.3019,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.5512,0.8636,0.5445,0.8938,0.3167,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5461,0.8582,0.5351,0.8891,0.3120,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5374,0.8596,0.5437,0.8902,0.3080,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5377,0.8615,0.5395,0.8916,0.3085,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5468,0.8622,0.5292,0.8925,0.3028,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5430,0.8614,0.5237,0.8945,0.3017,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5415,0.8640,0.5273,0.8965,0.3048,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5364,0.8597,0.5197,0.8929,0.3012,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5288,0.8597,0.5191,0.8948,0.2979,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1276,0.3518,0.7544,0.9460,0.1276,0.5450,0.5216,0.8507,0.5233,0.8957,0.2948,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5300,0.8533,0.5317,0.8976,0.3072,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.5241,0.8554,0.5397,0.8835,0.3033,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5155,0.8579,0.5412,0.8821,0.2984,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5183,0.8562,0.5489,0.8841,0.3048,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.5262,0.8584,0.5415,0.8743,0.3014,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5227,0.8543,0.5342,0.8710,0.2980,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5303,0.8554,0.5416,0.8715,0.3077,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5326,0.8539,0.5423,0.8720,0.3120,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5262,0.8550,0.5486,0.8731,0.3090,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5286,0.8535,0.5555,0.8750,0.3147,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.5357,0.8548,0.5549,0.8769,0.3177,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5338,0.8545,0.5500,0.8787,0.3163,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5405,0.8567,0.5565,0.8804,0.3262,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5387,0.8523,0.5628,0.8794,0.3274,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5406,0.8544,0.5583,0.8787,0.3262,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5382,0.8560,0.5549,0.8803,0.3260,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.5329,0.8575,0.5610,0.8812,0.3236,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7240,0.1666,0.7386,0.3512,0.1666,0.4951,0.5355,0.8482,0.5634,0.8740,0.3215,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0270,0.9876,1.0000,0.9248,0.0270,0.7349,0.5287,0.8501,0.5692,0.8747,0.3176,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5258,0.8469,0.5629,0.8720,0.3146,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5320,0.8488,0.5637,0.8726,0.3186,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5380,0.8497,0.5693,0.8735,0.3263,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.5319,0.8516,0.5704,0.8738,0.3229,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5291,0.8485,0.5644,0.8713,0.3200,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5349,0.8504,0.5644,0.8722,0.3230,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5329,0.8519,0.5614,0.8737,0.3228,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.5324,0.8537,0.5666,0.8667,0.3224,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.5379,0.8547,0.5603,0.8683,0.3190,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5316,0.8565,0.5537,0.8698,0.3153,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5370,0.8581,0.5589,0.8713,0.3232,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.5372,0.8527,0.5640,0.8712,0.3239,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5364,0.8533,0.5656,0.8719,0.3255,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.5365,0.8449,0.5705,0.8704,0.3231,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5416,0.8465,0.5642,0.8713,0.3195,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5397,0.8438,0.5690,0.8692,0.3201,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5394,0.8455,0.5662,0.8706,0.3199,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.5337,0.8472,0.5708,0.8720,0.3166,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5282,0.8488,0.5715,0.8713,0.3134,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5332,0.8504,0.5730,0.8708,0.3176,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5380,0.8510,0.5775,0.8715,0.3239,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5384,0.8504,0.5818,0.8728,0.3264,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5431,0.8519,0.5821,0.8728,0.3293,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5477,0.8523,0.5763,0.8734,0.3261,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5490,0.8514,0.5764,0.8737,0.3287,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.5493,0.8529,0.5806,0.8749,0.3311,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5439,0.8544,0.5749,0.8760,0.3279,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5483,0.8558,0.5791,0.8772,0.3344,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5494,0.8539,0.5814,0.8781,0.3375,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5537,0.8548,0.5811,0.8792,0.3395,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5514,0.8524,0.5765,0.8773,0.3372,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5556,0.8530,0.5805,0.8778,0.3426,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5557,0.8524,0.5843,0.8790,0.3447,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5598,0.8538,0.5846,0.8789,0.3471,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.5638,0.8509,0.5861,0.8800,0.3488,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.5594,0.8497,0.5898,0.8808,0.3463,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5544,0.8501,0.5935,0.8810,0.3432,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5583,0.8509,0.5971,0.8816,0.3486,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5565,0.8507,0.5940,0.8826,0.3477,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5604,0.8520,0.5975,0.8837,0.3533,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5611,0.8533,0.5974,0.8828,0.3554,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5649,0.8520,0.5952,0.8807,0.3552,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.7960,0.3012,0.4340,0.3012,0.5232,0.5648,0.8515,0.5927,0.8769,0.3548,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9474,0.3256,0.0860,0.0860,0.5897,0.5685,0.8523,0.5905,0.8703,0.3525,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5671,0.8500,0.5939,0.8686,0.3530,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.5707,0.8511,0.5891,0.8693,0.3501,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5690,0.8490,0.5924,0.8678,0.3503,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.5725,0.8502,0.5895,0.8618,0.3485,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5760,0.8514,0.5848,0.8629,0.3457,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.5785,0.8475,0.5814,0.8639,0.3442,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5819,0.8487,0.5816,0.8640,0.3463,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8358,0.0986,0.8760,0.0986,0.6993,0.5850,0.8486,0.5778,0.8641,0.3443,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.5805,0.8498,0.5811,0.8649,0.3417,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5795,0.8473,0.5767,0.8631,0.3392,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5792,0.8485,0.5800,0.8639,0.3407,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5778,0.8497,0.5770,0.8643,0.3395,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5776,0.8508,0.5802,0.8650,0.3410,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5807,0.8519,0.5803,0.8650,0.3430,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.5836,0.8524,0.5834,0.8660,0.3473,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.5829,0.8513,0.5816,0.8667,0.3472,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.5824,0.8524,0.5796,0.8677,0.3469,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5817,0.8502,0.5774,0.8686,0.3464,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.5782,0.8510,0.5773,0.8685,0.3446,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5762,0.8492,0.5738,0.8671,0.3427,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5761,0.8503,0.5768,0.8676,0.3442,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5791,0.8510,0.5765,0.8685,0.3457,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5821,0.8503,0.5776,0.8666,0.3474,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5808,0.8513,0.5749,0.8669,0.3463,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5798,0.8524,0.5721,0.8671,0.3450,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5827,0.8530,0.5719,0.8681,0.3464,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5855,0.8524,0.5730,0.8662,0.3481,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5836,0.8507,0.5697,0.8648,0.3464,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5834,0.8517,0.5726,0.8654,0.3478,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.5842,0.8506,0.5755,0.8644,0.3500,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5824,0.8490,0.5722,0.8631,0.3483,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5822,0.8499,0.5750,0.8637,0.3497,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5837,0.8499,0.5778,0.8583,0.3477,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5819,0.8483,0.5746,0.8570,0.3460,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5817,0.8492,0.5774,0.8576,0.3473,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5843,0.8502,0.5774,0.8578,0.3489,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
