0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5116,0.8707,0.7151,0.7827,0.2864,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.5268,0.8663,0.7042,0.7791,0.2888,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.5127,0.8702,0.7131,0.7858,0.2819,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0192,0.9930,0.0300,0.8434,0.0192,0.4714,0.4982,0.8738,0.6930,0.7875,0.2742,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4999,0.8763,0.6886,0.7919,0.2817,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.5137,0.8739,0.6887,0.7972,0.2931,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4364,0.2144,0.8220,0.8942,0.2144,0.5917,0.5117,0.8560,0.6923,0.7998,0.2910,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.5035,0.8598,0.7004,0.8004,0.2886,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5162,0.8592,0.6825,0.8039,0.2812,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5197,0.8621,0.6787,0.8088,0.2875,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5203,0.8631,0.6768,0.8111,0.2939,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2396,0.5256,0.7116,1.0000,0.2396,0.6192,0.5136,0.8551,0.6776,0.8156,0.2926,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5250,0.8546,0.6619,0.8184,0.2858,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.5352,0.8567,0.6480,0.8180,0.2804,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5384,0.8546,0.6466,0.8198,0.2872,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5483,0.8577,0.6445,0.8237,0.2929,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.5580,0.8597,0.6414,0.8275,0.2973,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5672,0.8543,0.6376,0.8236,0.3006,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5695,0.8524,0.6365,0.8251,0.3064,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6820,0.6346,0.0772,0.9768,0.0772,0.5927,0.5717,0.8481,0.6253,0.8282,0.3019,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0918,0.8092,0.5896,0.7304,0.0918,0.5553,0.5623,0.8473,0.6246,0.8263,0.2977,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5707,0.8492,0.6252,0.8296,0.3047,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5658,0.8447,0.6151,0.8266,0.3006,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0710,0.6396,0.7712,0.9388,0.0710,0.6051,0.5566,0.8409,0.6180,0.8287,0.2964,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5491,0.8438,0.6239,0.8318,0.2936,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5572,0.8456,0.6246,0.8348,0.3002,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.5577,0.8446,0.6312,0.8377,0.3052,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.0246,1.0000,1.0000,0.0246,0.5169,0.5489,0.8304,0.6375,0.8405,0.3004,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5453,0.8333,0.6352,0.8432,0.3010,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5362,0.8361,0.6347,0.8436,0.2960,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7648,0.9182,0.3940,0.3822,0.3822,0.6148,0.5399,0.8374,0.6307,0.8360,0.2974,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5416,0.8401,0.6313,0.8387,0.3030,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5489,0.8426,0.6308,0.8394,0.3077,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1684,0.2372,0.8432,0.9706,0.1684,0.5548,0.5430,0.8331,0.6341,0.8414,0.3055,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5368,0.8357,0.6388,0.8439,0.3030,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5309,0.8382,0.6429,0.8452,0.3007,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.5279,0.8348,0.6345,0.8442,0.2974,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5255,0.8362,0.6316,0.8450,0.2984,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5324,0.8374,0.6224,0.8462,0.2941,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5336,0.8362,0.6278,0.8443,0.2987,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5318,0.8362,0.6221,0.8465,0.2976,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5321,0.8369,0.6224,0.8477,0.3011,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5270,0.8391,0.6269,0.8496,0.2992,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5334,0.8413,0.6269,0.8505,0.3036,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.5395,0.8434,0.6185,0.8525,0.2996,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5413,0.8455,0.6235,0.8544,0.3046,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5372,0.8475,0.6204,0.8547,0.3035,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2916,0.8700,0.1830,0.6830,0.1830,0.5069,0.5340,0.8478,0.6148,0.8525,0.3020,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5291,0.8497,0.6189,0.8544,0.3000,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5350,0.8515,0.6237,0.8562,0.3087,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.5284,0.8515,0.6224,0.8580,0.3048,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.5250,0.8533,0.6252,0.8597,0.3042,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5228,0.8502,0.6297,0.8578,0.3046,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2998,0.7990,0.0968,0.7414,0.0968,0.4843,0.5202,0.8496,0.6234,0.8564,0.3022,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5161,0.8510,0.6271,0.8581,0.3007,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5217,0.8518,0.6315,0.8586,0.3077,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,1.0000,1.0000,0.9982,0.0040,0.7506,0.5158,0.8535,0.6357,0.8602,0.3042,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5104,0.8551,0.6350,0.8601,0.3012,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.5096,0.8567,0.6338,0.8617,0.3028,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.5151,0.8577,0.6323,0.8632,0.3050,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9532,0.8832,0.3016,0.0154,0.5383,0.5096,0.8588,0.6350,0.8571,0.3018,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5149,0.8603,0.6390,0.8586,0.3094,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.5164,0.8617,0.6330,0.8601,0.3070,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.5216,0.8632,0.6366,0.8526,0.3053,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.5265,0.8646,0.6405,0.8541,0.3126,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5281,0.8636,0.6442,0.8557,0.3164,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5270,0.8650,0.6413,0.8571,0.3168,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8106,0.2766,0.8130,0.8512,0.2766,0.6878,0.5299,0.8590,0.6430,0.8571,0.3164,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5257,0.8597,0.6462,0.8580,0.3144,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.5305,0.8597,0.6476,0.8500,0.3119,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5284,0.8606,0.6511,0.8515,0.3120,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5233,0.8620,0.6447,0.8530,0.3090,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.5232,0.8633,0.6447,0.8537,0.3110,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.5278,0.8614,0.6444,0.8548,0.3140,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.5287,0.8604,0.6478,0.8534,0.3168,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.5330,0.8602,0.6511,0.8483,0.3168,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.5291,0.8589,0.6504,0.8471,0.3149,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2036,0.8648,1.0000,1.0000,0.2036,0.7671,0.5261,0.8590,0.6536,0.8485,0.3139,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5241,0.8567,0.6485,0.8469,0.3119,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9340,0.5874,1.0000,0.0914,0.6532,0.5202,0.8574,0.6479,0.8482,0.3099,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5245,0.8579,0.6511,0.8488,0.3152,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9340,0.5874,1.0000,0.0914,0.6532,0.5207,0.8586,0.6505,0.8501,0.3132,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5249,0.8591,0.6536,0.8506,0.3185,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.6514,1.0000,0.6514,0.9121,0.5291,0.8604,0.6536,0.8519,0.3214,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5274,0.8581,0.6566,0.8506,0.3216,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.9974,1.0000,0.0000,0.0000,0.5055,0.5231,0.8593,0.6596,0.8432,0.3188,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5234,0.8602,0.6585,0.8440,0.3207,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5213,0.8593,0.6597,0.8451,0.3203,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.5253,0.8605,0.6624,0.8386,0.3182,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.5293,0.8608,0.6620,0.8381,0.3207,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5274,0.8587,0.6573,0.8367,0.3188,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.5290,0.8539,0.6587,0.8376,0.3184,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5327,0.8550,0.6596,0.8386,0.3221,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5336,0.8557,0.6596,0.8395,0.3247,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,0.9386,0.9834,0.9604,0.0110,0.7234,0.5295,0.8564,0.6622,0.8405,0.3222,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.5282,0.8574,0.6622,0.8418,0.3226,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2528,0.7996,0.9434,0.9246,0.2528,0.7301,0.5260,0.8569,0.6644,0.8424,0.3220,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5257,0.8558,0.6605,0.8437,0.3208,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5227,0.8569,0.6627,0.8449,0.3194,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.5263,0.8578,0.6653,0.8395,0.3180,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5249,0.8558,0.6678,0.8382,0.3183,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4636,0.3142,0.9374,0.6212,0.3142,0.5841,0.5244,0.8517,0.6699,0.8366,0.3182,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.5256,0.8511,0.6703,0.8372,0.3209,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.5281,0.8522,0.6728,0.8385,0.3250,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5295,0.8508,0.6730,0.8396,0.3275,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5300,0.8519,0.6714,0.8394,0.3285,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.5273,0.8529,0.6735,0.8358,0.3273,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5305,0.8540,0.6742,0.8368,0.3305,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5339,0.8532,0.6700,0.8373,0.3287,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5372,0.8543,0.6723,0.8385,0.3335,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5359,0.8525,0.6746,0.8374,0.3336,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.9872,0.0568,0.0032,0.5118,0.5321,0.8535,0.6768,0.8319,0.3313,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5335,0.8522,0.6770,0.8330,0.3336,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5367,0.8532,0.6765,0.8333,0.3355,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.5341,0.8542,0.6784,0.8299,0.3343,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.5371,0.8552,0.6791,0.8309,0.3374,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5403,0.8558,0.6813,0.8316,0.3415,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8992,0.7460,1.0000,0.0062,0.6628,0.5367,0.8561,0.6818,0.8327,0.3392,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5351,0.8544,0.6778,0.8317,0.3375,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5373,0.8554,0.6799,0.8302,0.3394,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5385,0.8542,0.6801,0.8313,0.3416,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5415,0.8551,0.6796,0.8316,0.3433,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9966,0.9714,0.2652,0.2652,0.6372,0.5401,0.8560,0.6815,0.8279,0.3428,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5430,0.8552,0.6794,0.8269,0.3429,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.5428,0.8556,0.6793,0.8277,0.3440,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
