0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5914,0.7858,0.5809,0.9270,0.3481,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.5971,0.7842,0.5840,0.9250,0.3526,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5931,0.7818,0.5772,0.9215,0.3490,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,0.7106,0.8264,0.1750,0.1750,0.4961,0.5888,0.7808,0.5806,0.9114,0.3467,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.5825,0.7800,0.5805,0.9089,0.3436,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3834,0.9252,0.7678,0.9542,0.3834,0.7577,0.5799,0.7819,0.5830,0.9095,0.3442,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5791,0.7848,0.5754,0.9106,0.3397,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.5765,0.7833,0.5795,0.9103,0.3402,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5736,0.7810,0.5848,0.9074,0.3403,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.5789,0.7793,0.5845,0.9085,0.3431,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.5841,0.7710,0.5886,0.9067,0.3401,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.5770,0.7724,0.5937,0.9067,0.3361,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5734,0.7752,0.5865,0.9079,0.3320,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5753,0.7773,0.5829,0.9090,0.3315,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.5803,0.7798,0.5848,0.8991,0.3284,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5782,0.7823,0.5801,0.8993,0.3267,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5797,0.7847,0.5849,0.9005,0.3312,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5744,0.7831,0.5817,0.8979,0.3287,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.5763,0.7818,0.5797,0.8985,0.3295,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5771,0.7818,0.5843,0.8996,0.3330,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.5814,0.7818,0.5810,0.9006,0.3324,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5795,0.7824,0.5770,0.9017,0.3311,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.5813,0.7812,0.5751,0.9022,0.3319,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5820,0.7812,0.5796,0.9033,0.3352,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.5861,0.7812,0.5764,0.9042,0.3346,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.5839,0.7817,0.5735,0.9046,0.3342,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5881,0.7831,0.5677,0.9048,0.3308,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5821,0.7853,0.5619,0.9056,0.3274,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.5766,0.7875,0.5662,0.9063,0.3245,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5767,0.7896,0.5665,0.9072,0.3271,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5799,0.7912,0.5623,0.9082,0.3252,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5815,0.7860,0.5600,0.9021,0.3247,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5766,0.7850,0.5574,0.8993,0.3223,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.5711,0.7871,0.5528,0.9002,0.3192,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5666,0.7891,0.5528,0.8994,0.3170,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.5706,0.7911,0.5570,0.9004,0.3234,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5704,0.7930,0.5579,0.9008,0.3255,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5654,0.7949,0.5618,0.9018,0.3228,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5652,0.7968,0.5657,0.9022,0.3249,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.5641,0.7986,0.5654,0.9031,0.3259,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5652,0.7983,0.5655,0.9031,0.3283,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5690,0.8000,0.5694,0.9040,0.3342,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5688,0.8018,0.5732,0.9043,0.3361,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5726,0.8035,0.5769,0.9052,0.3418,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5763,0.8044,0.5806,0.9055,0.3468,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.9908,0.0094,0.9790,0.0094,0.5124,0.5719,0.8060,0.5757,0.9061,0.3439,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.5753,0.8069,0.5793,0.9069,0.3487,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6448,0.3028,0.4618,0.3934,0.3028,0.4507,0.5759,0.8026,0.5783,0.9026,0.3483,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5795,0.8024,0.5767,0.9034,0.3486,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.5829,0.8040,0.5802,0.9042,0.3539,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5864,0.8056,0.5809,0.9050,0.3565,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5867,0.8072,0.5806,0.9058,0.3580,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5841,0.8083,0.5823,0.9065,0.3573,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5875,0.8099,0.5779,0.9073,0.3546,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.5838,0.8108,0.5778,0.9080,0.3528,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5850,0.8078,0.5811,0.9088,0.3534,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5816,0.8093,0.5837,0.9090,0.3518,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5776,0.8108,0.5864,0.9097,0.3497,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5774,0.8123,0.5896,0.9100,0.3512,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5781,0.8119,0.5928,0.9107,0.3537,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5810,0.8082,0.5918,0.9102,0.3534,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5842,0.8096,0.5949,0.9109,0.3583,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5839,0.8110,0.5953,0.9112,0.3597,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5870,0.8124,0.5984,0.9119,0.3645,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5877,0.8138,0.6005,0.9103,0.3668,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5834,0.8152,0.6034,0.9109,0.3641,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5816,0.8136,0.6063,0.9094,0.3640,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.5797,0.8123,0.6042,0.9100,0.3635,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5759,0.8136,0.6070,0.9105,0.3613,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.5773,0.8149,0.6032,0.9112,0.3593,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5803,0.8142,0.6013,0.9093,0.3591,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.5821,0.8155,0.5979,0.9099,0.3574,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.5789,0.8168,0.6003,0.9053,0.3558,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.5764,0.8179,0.6014,0.9060,0.3548,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5793,0.8188,0.6010,0.9066,0.3562,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5786,0.8139,0.6038,0.9068,0.3544,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5815,0.8137,0.6023,0.9075,0.3546,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.5843,0.8149,0.6049,0.9081,0.3589,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0434,0.9704,0.9822,0.9310,0.0434,0.7318,0.5807,0.8160,0.6075,0.9082,0.3568,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5835,0.8152,0.6057,0.9065,0.3567,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.5848,0.8164,0.6043,0.9071,0.3570,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5874,0.8176,0.6042,0.9070,0.3585,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3276,0.6926,0.7874,1.0000,0.3276,0.7019,0.5858,0.8168,0.6054,0.9076,0.3583,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5884,0.8180,0.6055,0.9073,0.3599,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5878,0.8176,0.6037,0.9078,0.3597,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
