1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.4593,0.8264,0.7284,0.8687,0.3163,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.4894,0.8360,0.7280,0.8725,0.3388,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.4826,0.8309,0.7001,0.8792,0.3314,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4769,0.8196,0.7151,0.8696,0.3333,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7714,0.9852,0.0430,1.0000,0.0430,0.6999,0.4910,0.8274,0.6831,0.8758,0.3195,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4857,0.8279,0.6636,0.8814,0.3165,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5067,0.8354,0.6782,0.8866,0.3449,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5142,0.8375,0.6727,0.8909,0.3533,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.8758,0.1074,0.7360,0.0310,0.4375,0.4949,0.8391,0.6501,0.8847,0.3404,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5143,0.8441,0.6634,0.8840,0.3606,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.5160,0.8499,0.6759,0.8867,0.3680,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5109,0.8454,0.6694,0.8846,0.3681,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0140,1.0000,1.0000,0.0140,0.7535,0.5278,0.8167,0.6808,0.8885,0.3559,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5328,0.8150,0.6915,0.8922,0.3667,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5478,0.8208,0.7014,0.8957,0.3869,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5314,0.8264,0.6795,0.8990,0.3748,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5456,0.8302,0.6589,0.9001,0.3634,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.5590,0.8352,0.6607,0.9012,0.3739,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5716,0.8346,0.6563,0.9040,0.3777,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5835,0.8372,0.6658,0.9047,0.3930,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.6366,0.1666,0.8450,0.1666,0.6074,0.5888,0.8318,0.6523,0.9031,0.3868,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5830,0.8258,0.6615,0.8973,0.3864,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.5771,0.8301,0.6678,0.9000,0.3855,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5796,0.8285,0.6761,0.9025,0.3927,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.5796,0.8322,0.6840,0.9049,0.3973,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5896,0.8292,0.6758,0.8985,0.3959,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.5889,0.8332,0.6834,0.8999,0.3997,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2420,0.0334,0.9728,0.0334,0.5621,0.5982,0.8197,0.6686,0.9016,0.3914,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.5970,0.8224,0.6679,0.9024,0.3948,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6051,0.8263,0.6751,0.9045,0.4073,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6068,0.8285,0.6733,0.9041,0.4113,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6060,0.8321,0.6801,0.9051,0.4145,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6140,0.8322,0.6663,0.9058,0.4060,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6017,0.8355,0.6729,0.9077,0.3979,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.6095,0.8388,0.6608,0.9077,0.3912,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6049,0.8343,0.6673,0.9034,0.3908,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6124,0.8343,0.6547,0.9041,0.3834,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6067,0.8301,0.6443,0.8997,0.3780,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.6127,0.8332,0.6507,0.9016,0.3881,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6196,0.8353,0.6489,0.9033,0.3909,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6152,0.8312,0.6551,0.8995,0.3906,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.6207,0.8341,0.6610,0.9012,0.3999,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6210,0.8306,0.6668,0.9029,0.4038,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7206,0.2274,0.5324,0.7368,0.2274,0.5543,0.6227,0.8206,0.6645,0.9001,0.4009,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.6238,0.8235,0.6700,0.9017,0.4056,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6239,0.8264,0.6680,0.9033,0.4078,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6189,0.8229,0.6588,0.8996,0.4028,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3056,1.0000,0.6944,1.0000,0.3056,0.7500,0.6140,0.8256,0.6594,0.9011,0.4012,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6200,0.8276,0.6577,0.9027,0.4035,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6209,0.8251,0.6604,0.8950,0.4035,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,1.0000,1.0000,0.0000,0.7491,0.6117,0.8277,0.6655,0.8966,0.3974,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6095,0.8288,0.6661,0.8971,0.3985,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6007,0.8313,0.6710,0.8986,0.3927,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.6048,0.8234,0.6745,0.9001,0.3911,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6104,0.8249,0.6790,0.9005,0.3986,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6158,0.8273,0.6835,0.9019,0.4069,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6211,0.8296,0.6878,0.9032,0.4151,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6168,0.8305,0.6827,0.9045,0.4136,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6220,0.8328,0.6745,0.9058,0.4090,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6190,0.8350,0.6681,0.9059,0.4060,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6240,0.8359,0.6724,0.9065,0.4125,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.6244,0.8379,0.6648,0.9077,0.4083,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6251,0.8370,0.6691,0.9088,0.4117,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.6255,0.8390,0.6617,0.9100,0.4076,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6261,0.8381,0.6659,0.9111,0.4109,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6307,0.8394,0.6582,0.9122,0.4063,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6307,0.8413,0.6568,0.9132,0.4080,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6296,0.8432,0.6609,0.9139,0.4095,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.6230,0.8451,0.6649,0.9146,0.4055,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6228,0.8377,0.6603,0.9156,0.4033,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6234,0.8369,0.6642,0.9166,0.4064,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.6238,0.8387,0.6576,0.9175,0.4027,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6209,0.8360,0.6614,0.9149,0.4024,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7714,0.9852,0.0430,1.0000,0.0430,0.6999,0.6226,0.8377,0.6546,0.9159,0.3984,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6209,0.8395,0.6552,0.9168,0.3991,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6219,0.8412,0.6554,0.9177,0.4021,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6260,0.8427,0.6541,0.9186,0.4034,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6299,0.8443,0.6577,0.9194,0.4098,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6338,0.8457,0.6564,0.9203,0.4111,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6376,0.8466,0.6600,0.9204,0.4164,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1968,0.9950,0.5854,0.9140,0.1968,0.6728,0.6331,0.8481,0.6592,0.9203,0.4142,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6368,0.8491,0.6627,0.9206,0.4196,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6339,0.8506,0.6598,0.9207,0.4188,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6376,0.8516,0.6587,0.9215,0.4201,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6411,0.8531,0.6620,0.9223,0.4259,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6447,0.8541,0.6609,0.9231,0.4271,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6481,0.8555,0.6642,0.9238,0.4326,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6420,0.8569,0.6674,0.9242,0.4286,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6455,0.8557,0.6646,0.9218,0.4280,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6488,0.8570,0.6677,0.9226,0.4334,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6482,0.8584,0.6677,0.9233,0.4349,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6515,0.8570,0.6645,0.9208,0.4338,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6455,0.8583,0.6676,0.9215,0.4298,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6486,0.8587,0.6705,0.9222,0.4341,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6485,0.8593,0.6661,0.9223,0.4319,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6512,0.8538,0.6691,0.9229,0.4302,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6488,0.8547,0.6669,0.9229,0.4298,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.7296,0.7428,0.7402,0.0500,0.5656,0.6436,0.8536,0.6676,0.9213,0.4265,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6414,0.8548,0.6634,0.9213,0.4244,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6444,0.8561,0.6663,0.9219,0.4292,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6475,0.8565,0.6692,0.9221,0.4334,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6446,0.8544,0.6642,0.9200,0.4304,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.6469,0.8477,0.6669,0.9206,0.4273,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6446,0.8457,0.6697,0.9186,0.4268,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.6475,0.8457,0.6643,0.9186,0.4234,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6504,0.8445,0.6616,0.9163,0.4228,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6481,0.8426,0.6644,0.9144,0.4223,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.6430,0.8431,0.6671,0.9145,0.4190,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.6424,0.8444,0.6697,0.9149,0.4202,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6452,0.8454,0.6723,0.9145,0.4237,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.6445,0.8466,0.6715,0.9151,0.4247,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6436,0.8478,0.6741,0.9156,0.4255,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6429,0.8487,0.6730,0.9158,0.4264,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.6457,0.8496,0.6755,0.9151,0.4295,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6452,0.8507,0.6749,0.9158,0.4306,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.6440,0.8517,0.6746,0.9164,0.4311,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6443,0.8523,0.6740,0.9161,0.4323,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6397,0.8534,0.6690,0.9168,0.4291,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6388,0.8545,0.6715,0.9172,0.4298,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6415,0.8552,0.6706,0.9178,0.4307,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6394,0.8534,0.6730,0.9164,0.4302,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6420,0.8544,0.6753,0.9170,0.4342,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6446,0.8555,0.6751,0.9176,0.4358,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.6434,0.8522,0.6774,0.9162,0.4354,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6460,0.8532,0.6797,0.9168,0.4394,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6485,0.8542,0.6795,0.9174,0.4408,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6465,0.8524,0.6817,0.9158,0.4403,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6438,0.8531,0.6825,0.9164,0.4391,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6436,0.8541,0.6814,0.9106,0.4366,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6460,0.8534,0.6768,0.9109,0.4336,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6456,0.8544,0.6762,0.9115,0.4346,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6448,0.8554,0.6784,0.9119,0.4353,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.6466,0.8564,0.6769,0.9125,0.4354,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6450,0.8562,0.6738,0.9131,0.4340,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.6423,0.8572,0.6750,0.9137,0.4327,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6447,0.8581,0.6771,0.9142,0.4365,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2262,0.5072,0.6372,0.9390,0.2262,0.5774,0.6420,0.8558,0.6768,0.9144,0.4351,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6421,0.8568,0.6789,0.9149,0.4365,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6415,0.8575,0.6780,0.9151,0.4372,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
