0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6724,0.7689,0.5899,0.9093,0.3371,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.6887,0.7805,0.5926,0.9054,0.3524,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.6566,0.7866,0.6120,0.9064,0.3363,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6424,0.7963,0.6012,0.9076,0.3367,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6341,0.8028,0.6057,0.9080,0.3416,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6361,0.8015,0.6221,0.9114,0.3559,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6230,0.7937,0.6008,0.9017,0.3453,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6312,0.8017,0.5822,0.8876,0.3365,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6216,0.7944,0.5977,0.8801,0.3377,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6174,0.8007,0.6121,0.8844,0.3437,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2698,0.5042,0.2794,0.9422,0.2698,0.4989,0.6054,0.7905,0.6006,0.8864,0.3411,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6069,0.7953,0.6023,0.8885,0.3514,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6077,0.8019,0.6003,0.8921,0.3576,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6055,0.8081,0.6128,0.8946,0.3632,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5984,0.8019,0.6246,0.8883,0.3634,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6016,0.8045,0.6356,0.8916,0.3735,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3238,0.9820,0.1236,0.7696,0.1236,0.5497,0.5936,0.8095,0.6210,0.8881,0.3664,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5868,0.8037,0.6315,0.8823,0.3658,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5980,0.8090,0.6339,0.8807,0.3754,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5843,0.8056,0.6250,0.8737,0.3676,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,0.9988,0.0670,0.0844,0.0670,0.5310,0.5943,0.8105,0.6107,0.8534,0.3599,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6045,0.8079,0.6039,0.8481,0.3594,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.4862,0.0014,0.6219,0.6141,0.8126,0.5892,0.8393,0.3507,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.5996,0.8171,0.5752,0.8431,0.3423,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5937,0.8120,0.5851,0.8393,0.3424,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6030,0.8163,0.5881,0.8389,0.3510,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5926,0.8203,0.5940,0.8401,0.3463,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5886,0.8208,0.5858,0.8436,0.3435,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5973,0.8246,0.5946,0.8469,0.3575,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5873,0.8254,0.5924,0.8501,0.3524,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5957,0.8289,0.6007,0.8531,0.3655,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.5933,0.8143,0.6087,0.8548,0.3602,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6013,0.8170,0.6075,0.8576,0.3639,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.6089,0.8201,0.6142,0.8601,0.3753,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.6144,0.8058,0.6215,0.8617,0.3694,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7652,0.8974,0.1586,0.4170,0.1586,0.5595,0.6172,0.8075,0.6129,0.8534,0.3655,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6109,0.8053,0.6100,0.8561,0.3638,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6085,0.7927,0.6170,0.8575,0.3591,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6154,0.7954,0.6237,0.8591,0.3693,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6061,0.7934,0.6181,0.8549,0.3644,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6117,0.7915,0.6170,0.8572,0.3676,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6124,0.7916,0.6234,0.8596,0.3724,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6188,0.7944,0.6220,0.8619,0.3752,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6249,0.7976,0.6281,0.8641,0.3851,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6163,0.7957,0.6229,0.8602,0.3802,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6222,0.7988,0.6288,0.8624,0.3898,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6202,0.7951,0.6234,0.8645,0.3881,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6211,0.7946,0.6291,0.8665,0.3926,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6164,0.7918,0.6211,0.8636,0.3881,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.6220,0.7915,0.6223,0.8633,0.3927,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6274,0.7944,0.6277,0.8653,0.4014,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6327,0.7974,0.6188,0.8672,0.3957,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6330,0.7970,0.6241,0.8687,0.3993,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6266,0.7998,0.6224,0.8679,0.3961,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6317,0.8026,0.6139,0.8697,0.3907,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6322,0.8012,0.6191,0.8715,0.3945,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6304,0.8005,0.6211,0.8732,0.3958,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6315,0.8031,0.6193,0.8749,0.3970,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6322,0.8025,0.6242,0.8765,0.4007,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6329,0.8021,0.6291,0.8779,0.4043,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6300,0.8026,0.6239,0.8795,0.4020,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.7592,1.0000,0.4988,0.4988,0.8050,0.6342,0.8020,0.6286,0.8747,0.4032,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6301,0.7996,0.6219,0.8722,0.3993,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6346,0.8020,0.6265,0.8738,0.4066,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6319,0.8025,0.6216,0.8753,0.4044,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6328,0.8016,0.6261,0.8766,0.4080,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6302,0.8021,0.6213,0.8781,0.4058,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6345,0.8044,0.6256,0.8795,0.4126,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6318,0.8066,0.6205,0.8799,0.4100,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6360,0.8088,0.6248,0.8813,0.4167,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6363,0.8105,0.6235,0.8826,0.4177,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6403,0.8126,0.6277,0.8839,0.4242,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6406,0.8142,0.6264,0.8852,0.4251,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6445,0.8162,0.6304,0.8864,0.4313,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6447,0.8177,0.6291,0.8877,0.4321,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6485,0.8197,0.6330,0.8888,0.4382,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6487,0.8211,0.6317,0.8900,0.4389,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6523,0.8230,0.6356,0.8912,0.4447,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.6527,0.8245,0.6326,0.8851,0.4433,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6562,0.8258,0.6329,0.8863,0.4455,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6536,0.8275,0.6283,0.8866,0.4428,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.6571,0.8292,0.6319,0.8785,0.4391,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6560,0.8309,0.6356,0.8793,0.4402,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.6593,0.8326,0.6389,0.8719,0.4370,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6591,0.8342,0.6408,0.8710,0.4390,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6624,0.8357,0.6427,0.8723,0.4429,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6656,0.8368,0.6418,0.8735,0.4439,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6687,0.8384,0.6412,0.8746,0.4451,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6658,0.8384,0.6381,0.8758,0.4438,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6689,0.8381,0.6381,0.8769,0.4456,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6694,0.8396,0.6384,0.8781,0.4477,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6674,0.8368,0.6327,0.8758,0.4438,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6704,0.8380,0.6318,0.8769,0.4446,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6673,0.8390,0.6351,0.8780,0.4435,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6656,0.8325,0.6383,0.8785,0.4404,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6658,0.8339,0.6415,0.8786,0.4425,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6627,0.8320,0.6367,0.8768,0.4395,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6656,0.8334,0.6398,0.8779,0.4443,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6652,0.8342,0.6391,0.8784,0.4452,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6680,0.8356,0.6390,0.8787,0.4467,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6708,0.8370,0.6420,0.8797,0.4514,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6735,0.8376,0.6450,0.8799,0.4552,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6762,0.8390,0.6479,0.8809,0.4597,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6789,0.8387,0.6478,0.8819,0.4611,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6815,0.8396,0.6479,0.8829,0.4627,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6841,0.8405,0.6471,0.8838,0.4634,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6843,0.8418,0.6473,0.8847,0.4650,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6825,0.8393,0.6423,0.8827,0.4615,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6849,0.8406,0.6451,0.8836,0.4657,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6820,0.8387,0.6408,0.8819,0.4627,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6844,0.8400,0.6435,0.8829,0.4669,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.6794,0.8403,0.6391,0.8837,0.4635,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6767,0.8412,0.6419,0.8846,0.4625,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6757,0.8424,0.6446,0.8851,0.4631,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6781,0.8434,0.6437,0.8860,0.4636,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.6805,0.8444,0.6460,0.8867,0.4673,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6829,0.8456,0.6487,0.8876,0.4712,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6852,0.8446,0.6462,0.8859,0.4701,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6875,0.8457,0.6488,0.8867,0.4739,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6898,0.8468,0.6513,0.8875,0.4777,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6920,0.8477,0.6505,0.8883,0.4781,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6916,0.8488,0.6475,0.8877,0.4764,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6938,0.8497,0.6467,0.8885,0.4768,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.6937,0.8508,0.6448,0.8866,0.4761,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6917,0.8488,0.6473,0.8851,0.4756,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6938,0.8499,0.6498,0.8859,0.4792,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6959,0.8505,0.6491,0.8867,0.4797,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6980,0.8516,0.6515,0.8874,0.4833,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6960,0.8515,0.6485,0.8882,0.4815,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6951,0.8525,0.6482,0.8890,0.4820,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6971,0.8523,0.6487,0.8885,0.4837,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6975,0.8509,0.6464,0.8887,0.4824,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6995,0.8518,0.6463,0.8883,0.4834,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6983,0.8528,0.6469,0.8890,0.4836,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.6951,0.8537,0.6476,0.8897,0.4819,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.6925,0.8546,0.6497,0.8905,0.4806,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.6922,0.8555,0.6497,0.8858,0.4786,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
