0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6564,0.8604,0.6271,0.8816,0.4057,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6602,0.8587,0.6239,0.8789,0.4050,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6582,0.8602,0.6249,0.8803,0.4057,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.6618,0.8617,0.6190,0.8721,0.4022,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6655,0.8632,0.6231,0.8735,0.4086,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6690,0.8639,0.6165,0.8740,0.4043,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.6689,0.8653,0.6100,0.8753,0.4000,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6675,0.8667,0.6140,0.8763,0.4015,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6710,0.8681,0.6180,0.8776,0.4076,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6694,0.8689,0.6192,0.8782,0.4088,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6679,0.8677,0.6206,0.8795,0.4099,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6712,0.8690,0.6211,0.8807,0.4124,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.6649,0.8702,0.6248,0.8818,0.4086,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6682,0.8710,0.6241,0.8830,0.4100,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6629,0.8716,0.6235,0.8841,0.4072,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6661,0.8728,0.6188,0.8852,0.4046,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6692,0.8735,0.6224,0.8858,0.4097,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6930,0.7154,1.0000,0.8100,0.6930,0.8046,0.6695,0.8720,0.6260,0.8850,0.4124,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6726,0.8732,0.6295,0.8861,0.4179,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.6745,0.8744,0.6260,0.8825,0.4164,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.6775,0.8712,0.6239,0.8811,0.4162,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6803,0.8718,0.6194,0.8815,0.4136,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6803,0.8708,0.6229,0.8826,0.4160,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6799,0.8720,0.6221,0.8836,0.4171,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6782,0.8705,0.6181,0.8847,0.4149,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6782,0.8696,0.6215,0.8857,0.4172,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6810,0.8695,0.6199,0.8867,0.4174,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6837,0.8681,0.6175,0.8845,0.4167,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6864,0.8688,0.6207,0.8851,0.4212,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6837,0.8665,0.6239,0.8834,0.4208,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6862,0.8672,0.6259,0.8838,0.4244,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6844,0.8676,0.6266,0.8842,0.4248,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6838,0.8681,0.6259,0.8847,0.4258,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6864,0.8687,0.6290,0.8852,0.4301,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6890,0.8674,0.6266,0.8832,0.4293,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6859,0.8653,0.6223,0.8815,0.4266,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6884,0.8644,0.6199,0.8799,0.4258,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6909,0.8648,0.6230,0.8804,0.4296,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6879,0.8628,0.6188,0.8787,0.4270,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.6879,0.8616,0.6140,0.8797,0.4237,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.9818,0.7562,1.0000,0.2214,0.7399,0.6843,0.8626,0.6151,0.8806,0.4221,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6868,0.8617,0.6129,0.8790,0.4214,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6815,0.8619,0.6159,0.8792,0.4182,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6839,0.8608,0.6138,0.8774,0.4176,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6830,0.8618,0.6167,0.8779,0.4187,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.6779,0.8628,0.6121,0.8785,0.4156,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6803,0.8639,0.6083,0.8794,0.4133,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6827,0.8639,0.6112,0.8803,0.4166,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.6850,0.8644,0.6105,0.8812,0.4173,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6873,0.8650,0.6133,0.8817,0.4212,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6865,0.8644,0.6098,0.8825,0.4190,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.6839,0.8628,0.6076,0.8834,0.4182,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.6849,0.8626,0.6073,0.8800,0.4181,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6871,0.8636,0.6083,0.8798,0.4205,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0272,0.9968,0.9876,0.0272,0.7529,0.6893,0.8577,0.6110,0.8806,0.4177,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6914,0.8583,0.6137,0.8810,0.4214,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6907,0.8578,0.6103,0.8818,0.4194,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6928,0.8584,0.6130,0.8823,0.4230,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6949,0.8589,0.6127,0.8831,0.4239,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6970,0.8595,0.6086,0.8834,0.4211,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6967,0.8603,0.6081,0.8842,0.4218,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6961,0.8607,0.6077,0.8846,0.4227,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6970,0.8617,0.6103,0.8812,0.4224,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6989,0.8606,0.6085,0.8796,0.4218,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6983,0.8600,0.6111,0.8804,0.4230,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6978,0.8604,0.6107,0.8807,0.4239,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6955,0.8602,0.6083,0.8815,0.4227,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
