1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6794,0.8305,0.6682,0.8182,0.4475,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6856,0.8337,0.6672,0.8190,0.4507,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.6841,0.8315,0.6705,0.8115,0.4502,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6899,0.8292,0.6644,0.8083,0.4481,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6890,0.8323,0.6622,0.8118,0.4499,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.6769,0.8353,0.6683,0.8150,0.4420,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6704,0.8313,0.6581,0.8125,0.4359,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6761,0.8342,0.6640,0.8157,0.4456,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6816,0.8370,0.6697,0.8188,0.4550,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6753,0.8332,0.6600,0.8164,0.4489,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6807,0.8359,0.6656,0.8194,0.4580,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.6858,0.8385,0.6569,0.8130,0.4526,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6804,0.8347,0.6624,0.8112,0.4509,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6850,0.8373,0.6527,0.8141,0.4445,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6847,0.8392,0.6505,0.8170,0.4455,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6895,0.8403,0.6558,0.8188,0.4526,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6942,0.8416,0.6545,0.8215,0.4543,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6943,0.8389,0.6596,0.8242,0.4573,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6988,0.8369,0.6549,0.8215,0.4556,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7031,0.8393,0.6599,0.8240,0.4634,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7072,0.8406,0.6647,0.8265,0.4700,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6998,0.8429,0.6624,0.8263,0.4659,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.7028,0.8359,0.6586,0.8285,0.4641,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9298,0.2730,0.9348,0.8348,0.2730,0.7431,0.7059,0.8283,0.6623,0.8286,0.4615,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,0.0412,0.1098,0.9818,0.0412,0.5250,0.7094,0.8178,0.6549,0.8306,0.4559,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.7132,0.8195,0.6529,0.8329,0.4565,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7169,0.8206,0.6574,0.8343,0.4624,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7125,0.8209,0.6523,0.8364,0.4597,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7133,0.8231,0.6493,0.8385,0.4592,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.7072,0.8253,0.6460,0.8390,0.4563,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.7005,0.8275,0.6498,0.8410,0.4527,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9562,1.0000,0.9986,0.0032,0.7395,0.6920,0.8291,0.6541,0.8429,0.4472,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6881,0.8278,0.6522,0.8427,0.4463,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.5266,0.9422,0.6852,0.0092,0.5408,0.6801,0.8242,0.6556,0.8408,0.4411,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.6838,0.8248,0.6484,0.8387,0.4364,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6838,0.8230,0.6506,0.8336,0.4360,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6836,0.8250,0.6546,0.8355,0.4386,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6767,0.8234,0.6505,0.8330,0.4346,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6733,0.8235,0.6460,0.8348,0.4325,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6738,0.8255,0.6443,0.8367,0.4331,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6738,0.8274,0.6469,0.8351,0.4358,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6725,0.8289,0.6457,0.8363,0.4369,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6723,0.8240,0.6459,0.8316,0.4363,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6757,0.8259,0.6454,0.8326,0.4380,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6768,0.8277,0.6428,0.8343,0.4375,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6802,0.8295,0.6424,0.8347,0.4393,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6835,0.8313,0.6461,0.8364,0.4451,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.6826,0.8316,0.6497,0.8378,0.4466,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6788,0.8294,0.6441,0.8361,0.4430,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6820,0.8311,0.6476,0.8378,0.4485,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6851,0.8321,0.6511,0.8394,0.4534,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6806,0.8338,0.6485,0.8397,0.4511,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6837,0.8354,0.6519,0.8413,0.4564,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.6828,0.8365,0.6488,0.8428,0.4552,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6817,0.8380,0.6427,0.8436,0.4509,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6847,0.8396,0.6460,0.8451,0.4561,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9286,0.0000,0.3552,0.9180,0.0000,0.5504,0.6870,0.8317,0.6433,0.8458,0.4518,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6883,0.8333,0.6419,0.8418,0.4515,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6912,0.8348,0.6414,0.8426,0.4528,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6912,0.8357,0.6400,0.8433,0.4531,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6860,0.8359,0.6386,0.8447,0.4500,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6859,0.8353,0.6418,0.8461,0.4520,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6887,0.8342,0.6392,0.8443,0.4510,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.6838,0.8356,0.6420,0.8457,0.4482,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6833,0.8344,0.6377,0.8470,0.4455,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6861,0.8333,0.6351,0.8452,0.4446,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6856,0.8347,0.6343,0.8465,0.4455,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6883,0.8357,0.6336,0.8478,0.4464,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6888,0.8367,0.6317,0.8484,0.4460,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6914,0.8380,0.6314,0.8490,0.4472,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6940,0.8388,0.6340,0.8490,0.4505,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6914,0.8388,0.6308,0.8502,0.4489,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6939,0.8401,0.6338,0.8514,0.4534,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.6886,0.8414,0.6368,0.8526,0.4501,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6856,0.8395,0.6324,0.8512,0.4472,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6881,0.8408,0.6353,0.8524,0.4516,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6905,0.8421,0.6382,0.8535,0.4559,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6875,0.8402,0.6339,0.8521,0.4530,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.6876,0.8415,0.6367,0.8532,0.4548,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6851,0.8420,0.6390,0.8538,0.4542,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.6855,0.8427,0.6364,0.8549,0.4530,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6879,0.8437,0.6391,0.8550,0.4562,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6855,0.8437,0.6362,0.8561,0.4546,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6879,0.8448,0.6389,0.8571,0.4587,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6902,0.8460,0.6416,0.8582,0.4627,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6874,0.8442,0.6376,0.8568,0.4600,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6897,0.8454,0.6402,0.8579,0.4639,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.6911,0.8422,0.6404,0.8588,0.4636,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6933,0.8434,0.6401,0.8589,0.4646,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6929,0.8445,0.6394,0.8599,0.4652,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6951,0.8452,0.6388,0.8609,0.4658,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6947,0.8463,0.6381,0.8619,0.4663,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6968,0.8454,0.6360,0.8603,0.4654,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6964,0.8464,0.6354,0.8613,0.4660,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6985,0.8471,0.6348,0.8622,0.4666,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6981,0.8482,0.6342,0.8632,0.4671,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7001,0.8472,0.6322,0.8617,0.4662,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6997,0.8483,0.6316,0.8626,0.4667,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.7017,0.8471,0.6303,0.8616,0.4666,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.7006,0.8482,0.6263,0.8621,0.4637,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7026,0.8488,0.6288,0.8626,0.4669,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.7027,0.8498,0.6272,0.8636,0.4663,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7008,0.8497,0.6245,0.8644,0.4647,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.7007,0.8507,0.6270,0.8653,0.4662,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6982,0.8491,0.6235,0.8640,0.4638,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
