0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6291,0.7827,0.4186,0.8053,0.2846,0.6589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.6273,0.7780,0.4357,0.8104,0.2930,0.6629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6249,0.7844,0.4518,0.8147,0.3001,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6353,0.7822,0.4487,0.8098,0.3012,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6452,0.7881,0.4375,0.8150,0.2940,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6292,0.7929,0.4521,0.8180,0.2872,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6387,0.7982,0.4661,0.8227,0.3055,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6305,0.7935,0.4567,0.8189,0.3001,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.6290,0.7934,0.4617,0.8226,0.3067,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6228,0.7889,0.4746,0.8193,0.3082,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6205,0.7938,0.4868,0.8235,0.3132,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6134,0.7895,0.4778,0.8200,0.3082,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2554,0.9212,0.1172,0.9316,0.1172,0.5564,0.6055,0.7924,0.4697,0.8225,0.3039,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6141,0.7950,0.4813,0.8251,0.3171,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6109,0.7994,0.4863,0.8288,0.3203,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5989,0.8035,0.4817,0.8299,0.3143,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,1.0000,0.5560,0.8986,0.5372,0.7480,0.5977,0.8076,0.4832,0.8313,0.3189,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5919,0.8035,0.4754,0.8281,0.3143,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5914,0.8033,0.4790,0.8308,0.3193,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5872,0.7995,0.4891,0.8281,0.3203,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5949,0.7991,0.4870,0.8313,0.3214,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5970,0.7965,0.4965,0.8344,0.3276,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.5861,0.7820,0.4996,0.8374,0.3217,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5824,0.7830,0.4953,0.8403,0.3205,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.5722,0.7869,0.5041,0.8256,0.3148,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.5795,0.7905,0.5065,0.8286,0.3205,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.5864,0.7778,0.5146,0.8315,0.3158,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.5933,0.7815,0.5227,0.8177,0.3106,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5835,0.7851,0.5141,0.8204,0.3055,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5902,0.7886,0.5143,0.8220,0.3091,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.5811,0.7914,0.5085,0.8248,0.3044,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5827,0.7936,0.5098,0.8258,0.3089,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5854,0.7912,0.5065,0.8271,0.3087,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.8114,0.6092,0.8860,0.0470,0.5884,0.5772,0.7915,0.5081,0.8280,0.3048,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5747,0.7922,0.5038,0.8306,0.3035,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6114,0.9998,0.3820,0.1006,0.1006,0.5235,0.5752,0.7953,0.5020,0.8199,0.3005,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.5674,0.7981,0.5089,0.8222,0.2966,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5632,0.8010,0.5016,0.8247,0.2924,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.5631,0.8038,0.5036,0.8272,0.2961,0.6744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9644,1.0000,0.0108,0.0108,0.4978,0.5555,0.8060,0.5105,0.8158,0.2921,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5509,0.8087,0.5088,0.8167,0.2912,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.5477,0.8112,0.5084,0.8165,0.2915,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.8262,0.9096,0.7194,0.0712,0.6316,0.5413,0.8114,0.5137,0.8152,0.2885,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5474,0.8139,0.5070,0.8176,0.2848,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.5532,0.8163,0.5009,0.8200,0.2816,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5589,0.8187,0.5073,0.8223,0.2908,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5562,0.8159,0.5136,0.8207,0.2915,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5617,0.8182,0.5072,0.8167,0.2878,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0032,0.0716,0.9804,0.0032,0.5138,0.5671,0.8081,0.5018,0.8188,0.2843,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5724,0.8099,0.5024,0.8210,0.2875,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5714,0.8087,0.4983,0.8231,0.2861,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7090,1.0000,0.2334,0.7760,0.2334,0.6796,0.5731,0.8109,0.4952,0.8226,0.2855,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5779,0.8123,0.4945,0.8238,0.2873,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5772,0.8145,0.4958,0.8259,0.2900,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1838,0.9480,0.4764,0.3930,0.1838,0.5003,0.5727,0.8160,0.4956,0.8209,0.2888,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5737,0.8176,0.4957,0.8229,0.2912,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5728,0.8164,0.4920,0.8249,0.2898,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5750,0.8185,0.4913,0.8269,0.2913,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3238,0.9820,0.1236,0.7696,0.1236,0.5497,0.5723,0.8203,0.4872,0.8263,0.2895,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9500,0.3106,0.4952,0.7658,0.3106,0.6304,0.5764,0.8147,0.4873,0.8256,0.2897,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5805,0.8167,0.4848,0.8199,0.2893,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.5850,0.8187,0.4903,0.8113,0.2864,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.8758,0.1074,0.7360,0.0310,0.4375,0.5792,0.8193,0.4863,0.8105,0.2837,0.6738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.5812,0.8211,0.4856,0.8125,0.2852,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.5825,0.8186,0.4812,0.8144,0.2828,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5797,0.8165,0.4772,0.8130,0.2808,0.6716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5829,0.8183,0.4743,0.8149,0.2799,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5770,0.8201,0.4697,0.8167,0.2771,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.5797,0.8148,0.4681,0.8095,0.2753,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5839,0.8166,0.4639,0.8114,0.2729,0.6689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.9908,0.0094,0.9790,0.0094,0.5124,0.5789,0.8183,0.4595,0.8130,0.2704,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5814,0.8200,0.4562,0.8103,0.2689,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5853,0.8189,0.4551,0.8087,0.2696,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5851,0.8206,0.4564,0.8105,0.2723,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9382,0.2320,0.1404,0.9742,0.1404,0.5712,0.5884,0.8151,0.4535,0.8120,0.2711,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5922,0.8169,0.4549,0.8124,0.2743,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.5905,0.8171,0.4535,0.8141,0.2745,0.6688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5942,0.8187,0.4569,0.8091,0.2743,0.6697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5979,0.8177,0.4559,0.8076,0.2749,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5976,0.8193,0.4571,0.8093,0.2775,0.6708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.6011,0.8185,0.4586,0.8105,0.2806,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6046,0.8175,0.4576,0.8090,0.2811,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.6070,0.8147,0.4541,0.8087,0.2791,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6103,0.8155,0.4588,0.8098,0.2845,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6109,0.8151,0.4634,0.8115,0.2879,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.6127,0.8158,0.4634,0.8080,0.2888,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.6122,0.8169,0.4678,0.8096,0.2910,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.6084,0.8184,0.4719,0.8058,0.2899,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6062,0.8199,0.4711,0.8068,0.2904,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6094,0.8209,0.4754,0.8080,0.2957,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6045,0.8223,0.4796,0.8095,0.2933,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6077,0.8232,0.4804,0.8110,0.2955,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.6107,0.8246,0.4765,0.8126,0.2932,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6083,0.8229,0.4735,0.8114,0.2916,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.6077,0.8243,0.4706,0.8120,0.2901,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.6030,0.8256,0.4726,0.8124,0.2879,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.5987,0.8270,0.4689,0.8138,0.2857,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5990,0.8235,0.4704,0.8107,0.2864,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5987,0.8249,0.4668,0.8116,0.2842,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.5998,0.8257,0.4656,0.8130,0.2843,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5954,0.8270,0.4696,0.8144,0.2823,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.5984,0.8283,0.4665,0.8158,0.2806,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7030,1.0000,0.9916,0.2152,0.7274,0.5955,0.8274,0.4705,0.8171,0.2801,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5985,0.8287,0.4670,0.8185,0.2780,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.6008,0.8242,0.4656,0.8136,0.2771,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.6005,0.8255,0.4695,0.8147,0.2792,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6033,0.8250,0.4661,0.8156,0.2772,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.6030,0.8259,0.4699,0.8169,0.2791,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6019,0.8238,0.4667,0.8156,0.2773,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6047,0.8250,0.4677,0.8159,0.2796,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.6075,0.8263,0.4655,0.8170,0.2788,0.6791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2752,0.8960,0.0740,0.3808,0.0740,0.4065,0.6052,0.8267,0.4628,0.8140,0.2773,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6077,0.8276,0.4643,0.8151,0.2802,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6104,0.8284,0.4649,0.8164,0.2820,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6131,0.8279,0.4617,0.8173,0.2801,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.6112,0.8276,0.4632,0.8177,0.2805,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6096,0.8261,0.4668,0.8168,0.2811,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6091,0.8272,0.4703,0.8178,0.2828,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6117,0.8268,0.4672,0.8186,0.2809,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.6099,0.8264,0.4686,0.8190,0.2813,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6080,0.8250,0.4661,0.8181,0.2800,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.6074,0.8261,0.4637,0.8185,0.2789,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.6036,0.8273,0.4672,0.8197,0.2772,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
