0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.4747,0.7831,0.6051,0.8532,0.2681,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.4803,0.7807,0.5990,0.8554,0.2698,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.4721,0.7794,0.5984,0.8523,0.2664,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4726,0.7744,0.5913,0.8556,0.2667,0.6735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.4840,0.7777,0.6002,0.8571,0.2810,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4842,0.7730,0.5934,0.8601,0.2810,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4949,0.7777,0.6019,0.8630,0.2960,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5052,0.7812,0.6008,0.8658,0.3012,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5087,0.7809,0.6088,0.8685,0.3087,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5059,0.7838,0.6054,0.8692,0.3098,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5067,0.7879,0.6063,0.8707,0.3144,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3206,0.5790,0.1128,0.9348,0.1128,0.4868,0.5032,0.7840,0.5970,0.8719,0.3106,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4939,0.7880,0.6045,0.8743,0.3048,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.7554,0.7644,0.7416,0.0028,0.5661,0.4849,0.7874,0.6074,0.8719,0.2994,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4941,0.7912,0.5965,0.8742,0.2940,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4926,0.7921,0.5899,0.8764,0.2927,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.5013,0.7956,0.5806,0.8785,0.2885,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5057,0.7930,0.5758,0.8791,0.2886,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.4985,0.7964,0.5817,0.8811,0.2851,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.4995,0.7991,0.5810,0.8821,0.2892,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.4999,0.8024,0.5733,0.8821,0.2862,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.4920,0.8032,0.5725,0.8840,0.2817,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.4970,0.7950,0.5753,0.8858,0.2817,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4970,0.7913,0.5708,0.8876,0.2817,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.4955,0.7938,0.5746,0.8893,0.2835,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5031,0.7969,0.5660,0.8909,0.2793,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5048,0.7961,0.5592,0.8925,0.2767,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.5113,0.7881,0.5656,0.8939,0.2763,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5040,0.7912,0.5575,0.8952,0.2723,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.5014,0.7927,0.5593,0.8940,0.2730,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4987,0.7901,0.5528,0.8908,0.2705,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.4981,0.7926,0.5526,0.8923,0.2730,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5049,0.7954,0.5452,0.8938,0.2693,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5068,0.7981,0.5458,0.8923,0.2736,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5133,0.7970,0.5428,0.8892,0.2742,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5147,0.7962,0.5371,0.8906,0.2721,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.5096,0.7983,0.5316,0.8914,0.2699,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5088,0.8002,0.5338,0.8918,0.2722,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5150,0.8025,0.5312,0.8931,0.2729,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5166,0.8025,0.5370,0.8944,0.2776,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.5216,0.7934,0.5424,0.8956,0.2749,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5197,0.7912,0.5480,0.8931,0.2760,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5254,0.7930,0.5480,0.8943,0.2793,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5238,0.7907,0.5417,0.8916,0.2761,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5294,0.7925,0.5418,0.8928,0.2794,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5348,0.7942,0.5471,0.8935,0.2870,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5333,0.7948,0.5433,0.8947,0.2862,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5386,0.7971,0.5372,0.8959,0.2830,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5437,0.7961,0.5350,0.8930,0.2837,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5451,0.7957,0.5401,0.8942,0.2880,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5501,0.7958,0.5412,0.8953,0.2917,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5549,0.7974,0.5461,0.8959,0.2988,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5533,0.7979,0.5426,0.8970,0.2979,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5580,0.7993,0.5474,0.8973,0.3045,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5580,0.8010,0.5473,0.8978,0.3070,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5626,0.8023,0.5520,0.8981,0.3134,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5569,0.8043,0.5566,0.8991,0.3102,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.5613,0.7963,0.5610,0.9002,0.3072,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5625,0.7960,0.5654,0.9012,0.3109,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.5631,0.7977,0.5641,0.9021,0.3121,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5606,0.7959,0.5594,0.8999,0.3099,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.5649,0.7978,0.5610,0.9002,0.3139,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5624,0.7960,0.5564,0.8980,0.3117,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.5661,0.7908,0.5607,0.8989,0.3111,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5607,0.7927,0.5554,0.8997,0.3082,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5647,0.7947,0.5595,0.9006,0.3145,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5657,0.7943,0.5636,0.9014,0.3178,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5696,0.7955,0.5676,0.9017,0.3234,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5707,0.7951,0.5716,0.9026,0.3267,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.5678,0.7965,0.5754,0.9027,0.3259,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5663,0.7944,0.5792,0.9006,0.3266,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5655,0.7963,0.5829,0.9011,0.3279,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5641,0.7943,0.5866,0.8991,0.3286,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5633,0.7961,0.5902,0.8996,0.3299,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5616,0.7944,0.5937,0.8978,0.3302,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5609,0.7962,0.5972,0.8983,0.3314,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5587,0.7946,0.5929,0.8964,0.3294,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5580,0.7963,0.5963,0.8969,0.3306,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5567,0.7944,0.5997,0.8950,0.3312,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5560,0.7961,0.6030,0.8956,0.3324,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5548,0.7942,0.6062,0.8937,0.3330,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5541,0.7959,0.6094,0.8942,0.3341,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5529,0.7941,0.6126,0.8924,0.3347,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5523,0.7957,0.6157,0.8930,0.3358,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5511,0.7940,0.6187,0.8912,0.3363,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0304,0.9534,0.6876,0.9960,0.0304,0.6669,0.5470,0.7952,0.6193,0.8920,0.3339,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5451,0.7937,0.6151,0.8903,0.3320,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5462,0.7953,0.6181,0.8903,0.3347,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5451,0.7936,0.6211,0.8886,0.3352,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5461,0.7952,0.6240,0.8886,0.3379,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5450,0.7935,0.6268,0.8869,0.3384,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5461,0.7950,0.6296,0.8870,0.3409,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5450,0.7934,0.6324,0.8854,0.3414,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5460,0.7949,0.6351,0.8854,0.3439,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5450,0.7932,0.6378,0.8838,0.3444,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5459,0.7947,0.6404,0.8839,0.3468,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5449,0.7931,0.6430,0.8823,0.3472,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5459,0.7946,0.6456,0.8824,0.3496,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5449,0.7930,0.6481,0.8809,0.3500,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5458,0.7945,0.6506,0.8810,0.3523,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5448,0.7929,0.6531,0.8795,0.3527,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.5447,0.7927,0.6542,0.8802,0.3539,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5428,0.7915,0.6504,0.8789,0.3523,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.5458,0.7930,0.6529,0.8798,0.3566,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5467,0.7927,0.6552,0.8805,0.3588,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5497,0.7941,0.6576,0.8813,0.3631,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5505,0.7941,0.6599,0.8821,0.3651,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5535,0.7955,0.6595,0.8821,0.3667,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5518,0.7942,0.6557,0.8807,0.3648,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5527,0.7956,0.6580,0.8807,0.3669,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5517,0.7941,0.6602,0.8793,0.3672,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.5500,0.7954,0.6593,0.8792,0.3666,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5484,0.7942,0.6556,0.8779,0.3648,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5492,0.7955,0.6578,0.8780,0.3669,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
