0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6281,0.8333,0.7226,0.8590,0.4757,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6500,0.8399,0.7389,0.8642,0.5033,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,0.5610,0.0246,0.3006,0.0246,0.3976,0.6530,0.8244,0.6992,0.8329,0.4767,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6713,0.8311,0.6913,0.8417,0.4806,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6852,0.8018,0.7067,0.8489,0.4689,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.6526,0.8111,0.7207,0.8530,0.4465,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6264,0.8197,0.7303,0.8596,0.4297,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6125,0.8104,0.7025,0.8514,0.4149,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5956,0.8167,0.7149,0.8574,0.4062,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5986,0.8120,0.7263,0.8631,0.4168,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6138,0.8178,0.7038,0.8684,0.4062,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6025,0.8100,0.6811,0.8611,0.3945,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6167,0.8168,0.6925,0.8660,0.4161,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6168,0.3772,0.5756,0.3274,0.3274,0.4742,0.6167,0.8016,0.6884,0.8475,0.4131,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6295,0.7948,0.6808,0.8406,0.4146,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.6376,0.7804,0.6911,0.8457,0.4124,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6482,0.7856,0.6961,0.8486,0.4262,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.6422,0.7796,0.6809,0.8375,0.4192,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6391,0.7861,0.6903,0.8414,0.4226,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.6208,0.7922,0.6706,0.8447,0.4106,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6314,0.7867,0.6647,0.8391,0.4119,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6322,0.7912,0.6738,0.8434,0.4187,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6417,0.7948,0.6596,0.8458,0.4113,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.6368,0.7895,0.6477,0.8364,0.4057,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6343,0.7947,0.6565,0.8398,0.4090,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.6318,0.7939,0.6603,0.8433,0.4120,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6295,0.7858,0.6485,0.8373,0.4060,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6275,0.7908,0.6566,0.8402,0.4092,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6269,0.7888,0.6644,0.8371,0.4135,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4720,0.8782,0.0014,0.6754,0.0014,0.5068,0.6234,0.7908,0.6497,0.8335,0.4043,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6316,0.7954,0.6573,0.8372,0.4173,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.6191,0.7997,0.6646,0.8406,0.4093,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6174,0.7925,0.6542,0.8354,0.4042,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6158,0.7968,0.6612,0.8380,0.4070,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6139,0.7998,0.6626,0.8400,0.4092,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.6026,0.8020,0.6502,0.8404,0.4018,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6014,0.8058,0.6570,0.8429,0.4044,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.6000,0.8049,0.6599,0.8456,0.4068,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5973,0.8003,0.6662,0.8427,0.4077,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5965,0.8039,0.6660,0.8446,0.4103,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5952,0.8031,0.6720,0.8426,0.4124,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3536,0.9802,0.8268,0.9814,0.3536,0.7855,0.5910,0.8062,0.6747,0.8450,0.4113,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.5808,0.8085,0.6803,0.8468,0.4043,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.5879,0.7951,0.6857,0.8494,0.3977,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5843,0.7919,0.6910,0.8467,0.3972,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,0.8908,0.3946,0.7944,0.0188,0.5247,0.5750,0.7935,0.6861,0.8458,0.3910,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5754,0.7921,0.6912,0.8436,0.3944,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,0.8908,0.3946,0.7944,0.0188,0.5247,0.5665,0.7936,0.6865,0.8428,0.3884,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5660,0.7931,0.6914,0.8410,0.3906,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9942,1.0000,0.0168,0.7528,0.5726,0.7811,0.6960,0.8435,0.3848,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5791,0.7845,0.6855,0.8459,0.3790,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5751,0.7818,0.6766,0.8432,0.3747,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4604,0.9212,1.0000,1.0000,0.4604,0.8454,0.5734,0.7839,0.6813,0.8456,0.3760,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5796,0.7862,0.6860,0.8470,0.3842,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5713,0.7893,0.6904,0.8492,0.3787,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5773,0.7912,0.6948,0.8503,0.3864,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.5815,0.7850,0.6990,0.8524,0.3859,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5786,0.7825,0.7032,0.8501,0.3856,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,1.0000,1.0000,0.0000,0.5115,0.5714,0.7720,0.7072,0.8521,0.3804,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5771,0.7738,0.7111,0.8533,0.3875,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0384,0.8258,0.3122,0.9736,0.0384,0.5375,0.5701,0.7745,0.7058,0.8549,0.3829,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5696,0.7774,0.7097,0.8564,0.3849,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0780,0.9804,0.0040,0.9504,0.0040,0.5032,0.5633,0.7800,0.7006,0.8576,0.3800,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5601,0.7778,0.6929,0.8552,0.3763,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.5656,0.7770,0.6936,0.8530,0.3801,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5598,0.7797,0.6918,0.8526,0.3766,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5652,0.7817,0.6956,0.8537,0.3835,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5704,0.7808,0.6911,0.8513,0.3827,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5755,0.7826,0.6947,0.8531,0.3892,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5805,0.7829,0.6940,0.8548,0.3921,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.5756,0.7829,0.6971,0.8565,0.3894,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5736,0.7854,0.6912,0.8571,0.3871,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5717,0.7830,0.6947,0.8550,0.3873,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5687,0.7810,0.6879,0.8529,0.3839,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.5727,0.7810,0.6914,0.8546,0.3883,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5708,0.7834,0.6858,0.8552,0.3861,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.0248,1.0000,1.0000,0.0248,0.7524,0.5753,0.7751,0.6892,0.8568,0.3821,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5724,0.7733,0.6828,0.8548,0.3790,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.5769,0.7662,0.6853,0.8538,0.3761,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5718,0.7687,0.6839,0.8534,0.3731,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.5754,0.7711,0.6872,0.8469,0.3716,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5798,0.7704,0.6836,0.8448,0.3713,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.4778,0.7716,0.3152,0.3152,0.6373,0.5839,0.7674,0.6845,0.8394,0.3707,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5849,0.7698,0.6824,0.8337,0.3697,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5891,0.7715,0.6856,0.8348,0.3755,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.7628,0.2616,0.9850,0.2616,0.6049,0.5873,0.7714,0.6814,0.8363,0.3744,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5870,0.7733,0.6800,0.8373,0.3760,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5910,0.7750,0.6787,0.8389,0.3776,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5858,0.7772,0.6818,0.8403,0.3745,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.5898,0.7787,0.6848,0.8413,0.3799,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5877,0.7771,0.6878,0.8399,0.3798,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.5914,0.7780,0.6846,0.8402,0.3795,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5910,0.7800,0.6876,0.8413,0.3810,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5947,0.7814,0.6865,0.8427,0.3827,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.5897,0.7833,0.6893,0.8441,0.3797,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.5846,0.7815,0.6898,0.8425,0.3764,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8082,0.3238,0.5018,0.1182,0.1182,0.4380,0.5866,0.7774,0.6882,0.8361,0.3741,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5823,0.7793,0.6869,0.8359,0.3717,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.5845,0.7799,0.6897,0.8291,0.3689,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5849,0.7791,0.6849,0.8306,0.3670,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5885,0.7799,0.6876,0.8321,0.3712,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.5841,0.7817,0.6865,0.8323,0.3686,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.5874,0.7833,0.6892,0.8264,0.3667,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5825,0.7852,0.6834,0.8277,0.3636,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5821,0.7870,0.6860,0.8288,0.3651,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5773,0.7887,0.6803,0.8299,0.3621,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.5798,0.7904,0.6769,0.8272,0.3612,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5751,0.7921,0.6714,0.8285,0.3583,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5757,0.7938,0.6740,0.8294,0.3606,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5711,0.7955,0.6686,0.8307,0.3577,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5743,0.7971,0.6647,0.8320,0.3563,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.5748,0.7952,0.6602,0.8322,0.3542,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5752,0.7968,0.6593,0.8335,0.3557,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5731,0.7953,0.6549,0.8323,0.3536,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9176,0.6092,0.0282,1.0000,0.0282,0.6388,0.5758,0.7939,0.6501,0.8336,0.3511,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5755,0.7954,0.6499,0.8288,0.3500,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5721,0.7964,0.6522,0.8296,0.3482,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5698,0.7980,0.6473,0.8309,0.3456,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5730,0.7995,0.6473,0.8307,0.3479,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5688,0.8009,0.6425,0.8318,0.3453,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5720,0.8024,0.6451,0.8331,0.3501,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.5724,0.8006,0.6411,0.8333,0.3482,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5755,0.8020,0.6437,0.8345,0.3530,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5736,0.8006,0.6397,0.8333,0.3511,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5695,0.8020,0.6352,0.8345,0.3486,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.5726,0.8028,0.6346,0.8356,0.3501,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5688,0.8042,0.6320,0.8360,0.3478,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5718,0.8053,0.6315,0.8371,0.3492,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.5734,0.8049,0.6278,0.8343,0.3475,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5763,0.8062,0.6276,0.8345,0.3493,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5769,0.8062,0.6302,0.8356,0.3514,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.5796,0.8011,0.6327,0.8367,0.3494,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5798,0.8020,0.6322,0.8374,0.3508,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.5786,0.8033,0.6317,0.8384,0.3511,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.5757,0.8046,0.6275,0.8386,0.3488,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5783,0.8059,0.6245,0.8396,0.3476,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.5787,0.8042,0.6211,0.8398,0.3460,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5813,0.8055,0.6181,0.8408,0.3449,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5795,0.8042,0.6147,0.8397,0.3432,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5820,0.8055,0.6117,0.8408,0.3419,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
