0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.5304,0.8649,0.5884,0.7980,0.2779,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.5451,0.8566,0.5844,0.7931,0.2836,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5451,0.8609,0.5969,0.7980,0.2915,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5584,0.8626,0.6087,0.8013,0.3097,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5488,0.8665,0.6023,0.8035,0.3072,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5614,0.8702,0.6133,0.8090,0.3265,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5640,0.8644,0.6191,0.8133,0.3354,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5672,0.8662,0.6184,0.8152,0.3422,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5529,0.8671,0.6282,0.8189,0.3336,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5553,0.8704,0.6321,0.8180,0.3415,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5661,0.8664,0.6244,0.8140,0.3410,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.5764,0.8696,0.6177,0.8141,0.3410,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5759,0.8725,0.6265,0.8171,0.3460,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5855,0.8754,0.6123,0.8213,0.3381,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5807,0.8763,0.6193,0.8239,0.3388,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5899,0.8744,0.6213,0.8268,0.3469,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5839,0.8687,0.6100,0.8235,0.3415,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.5925,0.8698,0.6055,0.8238,0.3426,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5887,0.8637,0.6136,0.8206,0.3438,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.5969,0.8520,0.6013,0.8242,0.3370,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5931,0.8465,0.6091,0.8212,0.3383,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.6009,0.8446,0.5989,0.8230,0.3333,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6085,0.8420,0.5937,0.8198,0.3330,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6157,0.8434,0.5827,0.8217,0.3269,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6119,0.8384,0.5903,0.8189,0.3282,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6188,0.8389,0.5797,0.8210,0.3224,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6170,0.8409,0.5824,0.8231,0.3258,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6236,0.8424,0.5887,0.8235,0.3348,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6155,0.8451,0.5947,0.8265,0.3316,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6219,0.8450,0.5847,0.8283,0.3260,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6226,0.8467,0.5915,0.8311,0.3316,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3154,0.9336,0.1316,0.9862,0.1316,0.5917,0.6176,0.8481,0.5841,0.8336,0.3283,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6082,0.8505,0.5749,0.8363,0.3231,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6143,0.8490,0.5659,0.8380,0.3181,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.6052,0.8448,0.5687,0.8354,0.3135,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6022,0.8406,0.5752,0.8328,0.3149,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6081,0.8430,0.5763,0.8353,0.3199,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6068,0.8446,0.5786,0.8368,0.3228,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.8292,1.0000,1.0000,0.2118,0.7602,0.6011,0.8443,0.5847,0.8392,0.3212,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.5965,0.8465,0.5879,0.8415,0.3206,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.5881,0.8487,0.5799,0.8305,0.3161,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5938,0.8508,0.5801,0.8313,0.3200,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.5994,0.8529,0.5807,0.8325,0.3242,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6002,0.8521,0.5864,0.8347,0.3287,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.6014,0.8538,0.5870,0.8369,0.3327,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.6042,0.8510,0.5917,0.8366,0.3368,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,1.0000,0.0000,0.1452,0.0000,0.3421,0.5993,0.8530,0.5841,0.8276,0.3324,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6044,0.8547,0.5841,0.8285,0.3357,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6051,0.8566,0.5820,0.8264,0.3367,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5977,0.8571,0.5872,0.8281,0.3326,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5948,0.8585,0.5838,0.8302,0.3324,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.5962,0.8570,0.5889,0.8321,0.3370,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6009,0.8578,0.5871,0.8333,0.3383,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.5997,0.8595,0.5834,0.8315,0.3375,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5992,0.8607,0.5829,0.8328,0.3399,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6039,0.8589,0.5833,0.8311,0.3431,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6046,0.8595,0.5841,0.8328,0.3467,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.7554,0.7644,0.7416,0.0028,0.5661,0.5978,0.8583,0.5862,0.8318,0.3428,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.5963,0.8599,0.5836,0.8337,0.3430,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1746,0.7356,0.6906,0.4604,0.1746,0.5153,0.5916,0.8585,0.5848,0.8296,0.3411,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5901,0.8582,0.5880,0.8311,0.3424,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5946,0.8597,0.5889,0.8329,0.3459,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5958,0.8571,0.5875,0.8347,0.3471,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5954,0.8571,0.5919,0.8365,0.3494,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5931,0.8547,0.5962,0.8352,0.3497,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5885,0.8562,0.5994,0.8362,0.3476,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.5927,0.8475,0.6034,0.8377,0.3442,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5895,0.8466,0.6053,0.8390,0.3435,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5936,0.8477,0.6048,0.8406,0.3455,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5915,0.8455,0.6087,0.8394,0.3459,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5920,0.8470,0.6126,0.8409,0.3489,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.7988,0.5652,0.2264,0.0092,0.3999,0.5863,0.8466,0.6121,0.8349,0.3455,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5859,0.8481,0.6159,0.8361,0.3475,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5841,0.8480,0.6125,0.8376,0.3467,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.5786,0.8486,0.6161,0.8384,0.3434,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5766,0.8498,0.6133,0.8399,0.3431,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.7592,1.0000,0.4988,0.4988,0.8050,0.5802,0.8490,0.6169,0.8368,0.3445,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0120,1.0000,0.3228,0.8274,0.0120,0.5405,0.5749,0.8503,0.6142,0.8367,0.3415,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.6478,0.4046,1.0000,0.4046,0.7599,0.5787,0.8485,0.6123,0.8382,0.3420,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.5821,0.8483,0.6074,0.8388,0.3396,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.5784,0.8496,0.6064,0.8385,0.3381,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5786,0.8500,0.6024,0.8400,0.3365,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5764,0.8505,0.6058,0.8409,0.3365,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.5756,0.8518,0.6051,0.8416,0.3377,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5793,0.8517,0.5998,0.8424,0.3348,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5801,0.8526,0.6032,0.8437,0.3377,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.5798,0.8538,0.6039,0.8451,0.3395,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5833,0.8551,0.5992,0.8464,0.3370,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5815,0.8530,0.6026,0.8450,0.3373,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9340,0.5874,1.0000,0.0914,0.6532,0.5774,0.8536,0.6025,0.8463,0.3352,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.5809,0.8530,0.6029,0.8476,0.3379,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5844,0.8536,0.6062,0.8488,0.3428,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5829,0.8513,0.6094,0.8474,0.3432,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5836,0.8521,0.6125,0.8486,0.3459,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5833,0.8533,0.6156,0.8495,0.3475,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5841,0.8525,0.6187,0.8507,0.3501,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5824,0.8508,0.6217,0.8496,0.3503,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9916,0.0732,0.9908,0.0732,0.7639,0.5857,0.8519,0.6174,0.8507,0.3482,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.5823,0.8531,0.6126,0.8508,0.3455,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5830,0.8524,0.6156,0.8520,0.3481,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1792,0.7726,0.4736,0.8618,0.1792,0.5718,0.5799,0.8518,0.6145,0.8520,0.3468,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.5830,0.8528,0.6158,0.8531,0.3501,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5788,0.8539,0.6112,0.8541,0.3474,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5788,0.8550,0.6108,0.8552,0.3490,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5819,0.8539,0.6086,0.8537,0.3488,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.5821,0.8550,0.6081,0.8527,0.3502,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5807,0.8556,0.6068,0.8532,0.3505,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9792,1.0000,0.0124,0.7479,0.5766,0.8567,0.6095,0.8542,0.3480,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5733,0.8572,0.6120,0.8547,0.3464,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.5742,0.8577,0.6148,0.8558,0.3489,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5749,0.8582,0.6147,0.8560,0.3506,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7976,0.0794,0.1734,0.8866,0.0794,0.4843,0.5765,0.8527,0.6116,0.8562,0.3487,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5757,0.8531,0.6122,0.8567,0.3495,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.5787,0.8473,0.6149,0.8577,0.3472,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5815,0.8483,0.6176,0.8587,0.3517,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.5812,0.8494,0.6202,0.8595,0.3529,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5840,0.8491,0.6203,0.8605,0.3548,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.5868,0.8500,0.6226,0.8614,0.3589,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5865,0.8510,0.6251,0.8620,0.3601,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5867,0.8504,0.6276,0.8630,0.3618,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5853,0.8510,0.6263,0.8634,0.3619,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.5819,0.8520,0.6288,0.8613,0.3600,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5847,0.8529,0.6285,0.8615,0.3615,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5867,0.8538,0.6257,0.8624,0.3604,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5893,0.8543,0.6281,0.8629,0.3640,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
