0.1360,0.9698,0.4426,0.9680,0.1360,0.6291,0.5015,0.8908,0.5709,0.7414,0.2215,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.5370,0.8953,0.5325,0.7440,0.2081,0.6772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5279,0.9023,0.5171,0.7586,0.2143,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.5086,0.9084,0.5416,0.7259,0.2146,0.6711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.3570,0.0686,0.8370,0.0686,0.5563,0.5353,0.8759,0.5138,0.7324,0.2060,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.5062,0.8828,0.5408,0.7468,0.1952,0.6692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5138,0.8855,0.5466,0.7575,0.2192,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5236,0.8906,0.5693,0.7697,0.2438,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5118,0.8843,0.5800,0.7789,0.2452,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5068,0.8700,0.5991,0.7739,0.2524,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,0.9688,0.7316,0.0922,0.0922,0.5345,0.4998,0.8743,0.6048,0.7443,0.2454,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.5207,0.8682,0.5949,0.7411,0.2505,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5220,0.8735,0.5934,0.7515,0.2626,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5404,0.8784,0.5948,0.7546,0.2767,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.7628,0.2616,0.9850,0.2616,0.6049,0.5356,0.8741,0.5825,0.7631,0.2762,0.6888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5522,0.8786,0.5617,0.7716,0.2663,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5464,0.8809,0.5570,0.7768,0.2704,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.5616,0.8847,0.5718,0.7842,0.2946,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5757,0.8790,0.5636,0.7800,0.2954,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.5688,0.8828,0.5584,0.7769,0.2972,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5818,0.8864,0.5415,0.7837,0.2882,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5813,0.8897,0.5432,0.7901,0.2963,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5829,0.8929,0.5456,0.7961,0.3058,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5945,0.8958,0.5583,0.8017,0.3251,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6054,0.8987,0.5432,0.8071,0.3163,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6043,0.9013,0.5446,0.8122,0.3228,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6051,0.9039,0.5468,0.8170,0.3307,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6077,0.8977,0.5581,0.8216,0.3388,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.6162,0.9000,0.5689,0.8069,0.3359,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6253,0.8954,0.5630,0.8033,0.3355,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.6191,0.8977,0.5597,0.8069,0.3361,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.6116,0.8958,0.5562,0.8092,0.3350,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6124,0.8843,0.5586,0.8003,0.3360,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6208,0.8848,0.5682,0.8035,0.3484,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.6115,0.8872,0.5755,0.8076,0.3449,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6122,0.8767,0.5774,0.7993,0.3456,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6201,0.8783,0.5768,0.8034,0.3498,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6275,0.8807,0.5853,0.8073,0.3625,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.6155,0.8812,0.5934,0.8096,0.3557,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6036,0.8835,0.5820,0.8128,0.3489,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.6046,0.8857,0.5793,0.7984,0.3432,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.6119,0.8877,0.5712,0.7912,0.3395,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6064,0.8826,0.5624,0.7890,0.3349,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.5984,0.8846,0.5662,0.7900,0.3318,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6054,0.8824,0.5563,0.7928,0.3260,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.6122,0.8843,0.5507,0.7813,0.3226,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6032,0.8809,0.5464,0.7785,0.3185,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6098,0.8828,0.5493,0.7793,0.3252,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6096,0.8848,0.5567,0.7808,0.3296,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.6078,0.8725,0.5584,0.7843,0.3263,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.6004,0.8737,0.5562,0.7863,0.3233,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6066,0.8746,0.5632,0.7885,0.3327,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5973,0.8765,0.5545,0.7914,0.3276,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5968,0.8762,0.5612,0.7946,0.3312,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5930,0.8721,0.5678,0.7928,0.3314,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5988,0.8739,0.5742,0.7959,0.3411,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5946,0.8700,0.5671,0.7941,0.3374,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5895,0.8719,0.5705,0.7970,0.3359,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5860,0.8680,0.5766,0.7954,0.3361,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5876,0.8698,0.5732,0.7982,0.3361,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.5933,0.8714,0.5727,0.8010,0.3388,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.5929,0.8732,0.5649,0.8036,0.3342,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5901,0.8741,0.5631,0.8052,0.3349,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5916,0.8758,0.5601,0.8077,0.3349,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.5968,0.8738,0.5609,0.8095,0.3386,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6020,0.8748,0.5607,0.8119,0.3413,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6003,0.8764,0.5627,0.8143,0.3430,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6053,0.8779,0.5564,0.8166,0.3394,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6102,0.8782,0.5618,0.8180,0.3463,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6149,0.8797,0.5672,0.8202,0.3543,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6137,0.8811,0.5640,0.8224,0.3537,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6183,0.8823,0.5636,0.8245,0.3558,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6228,0.8836,0.5570,0.8266,0.3516,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6272,0.8840,0.5622,0.8278,0.3582,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6315,0.8843,0.5672,0.8291,0.3646,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6315,0.8856,0.5669,0.8311,0.3666,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6282,0.8869,0.5661,0.8330,0.3663,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6323,0.8882,0.5605,0.8348,0.3629,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.6364,0.8881,0.5591,0.8366,0.3636,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6403,0.8881,0.5639,0.8376,0.3693,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4736,1.0000,0.3608,1.0000,0.3608,0.7086,0.6385,0.8893,0.5617,0.8394,0.3692,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6424,0.8902,0.5613,0.8411,0.3709,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6461,0.8914,0.5660,0.8428,0.3775,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6463,0.8924,0.5705,0.8444,0.3805,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6398,0.8935,0.5646,0.8398,0.3766,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.6333,0.8935,0.5690,0.8410,0.3728,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6370,0.8946,0.5734,0.8426,0.3792,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6346,0.8957,0.5695,0.8434,0.3772,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.6312,0.8967,0.5715,0.8449,0.3764,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6309,0.8938,0.5757,0.8464,0.3786,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6345,0.8949,0.5780,0.8478,0.3827,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.6366,0.8889,0.5754,0.8405,0.3799,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.6401,0.8900,0.5768,0.8415,0.3831,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6396,0.8890,0.5808,0.8430,0.3851,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6337,0.8900,0.5753,0.8388,0.3815,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6314,0.8906,0.5739,0.8396,0.3815,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6321,0.8916,0.5718,0.8411,0.3811,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6353,0.8925,0.5756,0.8425,0.3866,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6386,0.8933,0.5752,0.8439,0.3879,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6418,0.8938,0.5750,0.8453,0.3893,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6397,0.8933,0.5719,0.8467,0.3878,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6429,0.8943,0.5668,0.8481,0.3844,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6425,0.8952,0.5706,0.8484,0.3863,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6416,0.8961,0.5743,0.8493,0.3876,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6447,0.8970,0.5779,0.8506,0.3928,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6477,0.8971,0.5815,0.8513,0.3973,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6507,0.8968,0.5766,0.8519,0.3939,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6536,0.8977,0.5802,0.8532,0.3990,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6510,0.8952,0.5836,0.8517,0.3985,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6539,0.8961,0.5870,0.8530,0.4035,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6567,0.8963,0.5903,0.8527,0.4069,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6595,0.8958,0.5856,0.8534,0.4036,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6622,0.8966,0.5889,0.8546,0.4084,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6649,0.8968,0.5921,0.8553,0.4124,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6621,0.8945,0.5882,0.8538,0.4099,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6611,0.8953,0.5914,0.8547,0.4109,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1320,0.6604,0.9414,0.6444,0.1320,0.5946,0.6570,0.8935,0.5941,0.8530,0.4087,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6543,0.8913,0.5902,0.8516,0.4063,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6529,0.8921,0.5912,0.8528,0.4068,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.6489,0.8908,0.5910,0.8517,0.4046,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6489,0.8870,0.5916,0.8484,0.4044,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6515,0.8878,0.5946,0.8495,0.4089,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6515,0.8870,0.5976,0.8506,0.4106,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6467,0.8879,0.5932,0.8517,0.4076,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6448,0.8883,0.5920,0.8522,0.4075,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6452,0.8891,0.5902,0.8533,0.4069,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.6478,0.8898,0.5866,0.8492,0.4047,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9842,0.6462,0.0954,0.7678,0.0954,0.6234,0.6502,0.8881,0.5831,0.8486,0.4025,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.6481,0.8887,0.5815,0.8497,0.4021,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6486,0.8895,0.5821,0.8507,0.4040,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6510,0.8902,0.5839,0.8518,0.4071,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6534,0.8910,0.5840,0.8521,0.4084,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6534,0.8902,0.5868,0.8531,0.4100,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6558,0.8903,0.5829,0.8536,0.4073,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.6581,0.8902,0.5790,0.8540,0.4046,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6576,0.8910,0.5791,0.8550,0.4058,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6599,0.8917,0.5791,0.8559,0.4070,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5452,0.6232,0.2562,0.9946,0.2562,0.6048,0.6591,0.8899,0.5769,0.8569,0.4060,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6614,0.8903,0.5797,0.8575,0.4095,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6612,0.8910,0.5814,0.8570,0.4110,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6605,0.8915,0.5811,0.8576,0.4118,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.6575,0.8920,0.5824,0.8585,0.4104,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6596,0.8922,0.5815,0.8590,0.4106,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
