0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4446,0.7931,0.6945,0.8015,0.3136,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.4504,0.8011,0.7063,0.8049,0.3244,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.4465,0.7936,0.7171,0.8009,0.3251,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.4316,0.8010,0.7270,0.7789,0.3146,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4306,0.7930,0.7364,0.7751,0.3177,0.6838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.4496,0.7956,0.7372,0.7540,0.3118,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.4484,0.7933,0.7457,0.7586,0.3151,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4461,0.7947,0.7303,0.7661,0.3132,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.4526,0.8009,0.7208,0.7630,0.3163,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4483,0.7952,0.7023,0.7603,0.3097,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4355,0.8011,0.7108,0.7672,0.3008,0.6786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.4512,0.8066,0.7186,0.7736,0.3200,0.6875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.4469,0.8036,0.7262,0.7719,0.3192,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.4545,0.8071,0.7151,0.7777,0.3188,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.4569,0.8121,0.7223,0.7823,0.3246,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.4639,0.8152,0.7118,0.7876,0.3241,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.4538,0.8196,0.7189,0.7923,0.3175,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.4440,0.8239,0.7255,0.7972,0.3109,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.4418,0.8238,0.7144,0.8020,0.3094,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.4445,0.8270,0.7091,0.8065,0.3133,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4346,0.8308,0.6934,0.8104,0.3064,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0116,0.9540,0.9710,0.2582,0.0116,0.5487,0.4254,0.8335,0.6994,0.7984,0.3000,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.4226,0.8349,0.6955,0.8007,0.2998,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4210,0.8300,0.7018,0.7982,0.3008,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4566,0.9946,1.0000,1.0000,0.4566,0.8628,0.4217,0.8333,0.7079,0.8023,0.3040,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4133,0.8367,0.6937,0.8059,0.2979,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.4061,0.8365,0.6989,0.8097,0.2930,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.4176,0.8204,0.6854,0.8134,0.2874,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4098,0.8217,0.6914,0.8153,0.2821,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.4119,0.8250,0.6899,0.8187,0.2865,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.4128,0.8261,0.6918,0.8208,0.2897,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.4157,0.8292,0.6973,0.8240,0.2948,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.4259,0.8312,0.7026,0.8261,0.3061,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.4296,0.8309,0.7077,0.8291,0.3119,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8268,0.7040,0.0794,0.9498,0.0794,0.6400,0.4363,0.8288,0.6971,0.8311,0.3079,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.4457,0.8296,0.6862,0.8282,0.3035,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.4392,0.8309,0.6913,0.8299,0.2993,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.4400,0.8289,0.6829,0.8326,0.2971,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5104,0.9170,0.1706,1.0000,0.1706,0.6495,0.4411,0.8303,0.6747,0.8353,0.2951,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4498,0.8321,0.6798,0.8370,0.3053,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.4432,0.8342,0.6716,0.8396,0.3008,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.4434,0.8349,0.6734,0.8410,0.3033,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7360,0.3982,0.4044,1.0000,0.3982,0.6346,0.4478,0.8284,0.6694,0.8434,0.3047,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.4559,0.8296,0.6743,0.8448,0.3136,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2454,0.1308,0.6758,0.9854,0.1308,0.5093,0.4529,0.8195,0.6743,0.8469,0.3109,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.4484,0.8214,0.6707,0.8478,0.3085,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.4562,0.8222,0.6619,0.8451,0.3048,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.4504,0.8243,0.6624,0.8472,0.3011,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4485,0.8213,0.6546,0.8448,0.2982,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0920,0.0300,0.9288,1.0000,0.0300,0.5127,0.4437,0.8107,0.6583,0.8469,0.2946,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.4460,0.8122,0.6568,0.8481,0.2980,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.4470,0.8147,0.6562,0.8501,0.3010,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.4472,0.8155,0.6580,0.8512,0.3031,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,1.0000,0.9738,0.0578,0.0578,0.7420,0.4534,0.8179,0.6621,0.8410,0.2999,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4603,0.8165,0.6580,0.8385,0.3004,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9918,0.2280,0.1302,0.1302,0.5875,0.4671,0.8187,0.6526,0.8296,0.2983,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.4736,0.8190,0.6490,0.8307,0.2990,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.4789,0.8193,0.6439,0.8306,0.2982,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.4754,0.8212,0.6482,0.8216,0.2955,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.4816,0.8215,0.6447,0.8227,0.2962,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.4866,0.8144,0.6403,0.8149,0.2946,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.4878,0.8165,0.6382,0.8148,0.2965,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.4825,0.8187,0.6424,0.8169,0.2934,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.4874,0.8207,0.6464,0.8102,0.2926,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4854,0.8183,0.6402,0.8087,0.2904,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.6780,0.6946,0.7162,0.0092,0.5245,0.4801,0.8168,0.6408,0.8076,0.2872,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.4839,0.8157,0.6343,0.8097,0.2846,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.4860,0.8151,0.6382,0.8117,0.2889,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.4884,0.8139,0.6369,0.8136,0.2913,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.4895,0.8159,0.6350,0.8135,0.2931,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4949,0.8178,0.6388,0.8155,0.3005,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5001,0.8197,0.6426,0.8174,0.3078,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4985,0.8174,0.6462,0.8159,0.3082,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,0.1904,0.0028,0.5483,0.4935,0.8193,0.6498,0.8096,0.3050,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.4986,0.8205,0.6534,0.8109,0.3115,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.5036,0.8223,0.6566,0.8043,0.3099,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5021,0.8201,0.6600,0.8031,0.3102,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.5069,0.8219,0.6535,0.8001,0.3072,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5059,0.8194,0.6569,0.7989,0.3082,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.5107,0.8209,0.6598,0.8007,0.3144,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.5086,0.8198,0.6630,0.7998,0.3142,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7810,0.2640,0.0592,0.9148,0.0592,0.5048,0.5112,0.8145,0.6573,0.8009,0.3118,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5101,0.8122,0.6605,0.7996,0.3126,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.5147,0.8138,0.6633,0.8013,0.3186,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.5126,0.8127,0.6664,0.8005,0.3183,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.3726,0.0014,0.8648,0.0014,0.5543,0.5169,0.8087,0.6603,0.8011,0.3155,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5158,0.8066,0.6634,0.7999,0.3162,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5202,0.8083,0.6664,0.8015,0.3222,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5191,0.8062,0.6693,0.8003,0.3229,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5233,0.8079,0.6722,0.8019,0.3287,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5223,0.8058,0.6751,0.8007,0.3293,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5264,0.8075,0.6779,0.8023,0.3350,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5305,0.8087,0.6806,0.8035,0.3401,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5345,0.8103,0.6834,0.8050,0.3456,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5384,0.8114,0.6860,0.8061,0.3506,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5422,0.8130,0.6886,0.8076,0.3558,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5460,0.8140,0.6912,0.8087,0.3607,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5497,0.8156,0.6937,0.8101,0.3657,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5534,0.8166,0.6962,0.8112,0.3704,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5570,0.8174,0.6987,0.8119,0.3747,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5605,0.8178,0.7011,0.8134,0.3786,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5640,0.8192,0.7035,0.8149,0.3836,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5674,0.8202,0.7058,0.8159,0.3879,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0258,1.0000,1.0000,0.0258,0.7565,0.5708,0.8140,0.7081,0.8173,0.3851,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5742,0.8150,0.7104,0.8183,0.3894,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.5774,0.8163,0.7123,0.8196,0.3938,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5775,0.8166,0.7145,0.8208,0.3953,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5772,0.8139,0.7103,0.8190,0.3935,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5804,0.8153,0.7125,0.8204,0.3981,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5790,0.8163,0.7103,0.8211,0.3980,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5821,0.8174,0.7086,0.8225,0.3986,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5797,0.8160,0.7042,0.8216,0.3965,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.5828,0.8109,0.7060,0.8221,0.3944,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5858,0.8122,0.7072,0.8234,0.3979,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5849,0.8132,0.7072,0.8241,0.3983,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5878,0.8145,0.7022,0.8253,0.3954,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5907,0.8155,0.7043,0.8261,0.3993,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.5936,0.8098,0.7035,0.8265,0.3966,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.5939,0.8085,0.7055,0.8277,0.3982,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5919,0.8071,0.7013,0.8266,0.3961,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5948,0.8085,0.7003,0.8274,0.3972,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5949,0.8093,0.6993,0.8282,0.3983,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5952,0.8106,0.6982,0.8293,0.3993,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5979,0.8112,0.7003,0.8301,0.4026,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6006,0.8124,0.6996,0.8303,0.4040,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6033,0.8131,0.7016,0.8310,0.4074,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6059,0.8144,0.7036,0.8321,0.4113,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6085,0.8149,0.7056,0.8329,0.4145,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6111,0.8161,0.7057,0.8328,0.4165,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6135,0.8166,0.7076,0.8332,0.4196,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6139,0.8178,0.7095,0.8336,0.4213,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
