0.1694,0.5354,0.7026,0.4774,0.1694,0.4712,0.6431,0.7705,0.5224,0.8516,0.3467,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5442,0.3420,0.2076,0.9858,0.2076,0.5199,0.6407,0.7600,0.5147,0.8549,0.3433,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6493,0.7599,0.5025,0.8571,0.3351,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.6447,0.7655,0.4910,0.8604,0.3275,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6514,0.7708,0.5025,0.8472,0.3265,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6591,0.7747,0.5136,0.8494,0.3402,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6448,0.7796,0.5024,0.8524,0.3328,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6523,0.7831,0.5130,0.8544,0.3459,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.6584,0.7841,0.5045,0.8571,0.3408,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6484,0.7885,0.5135,0.8600,0.3373,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6453,0.7839,0.5089,0.8628,0.3362,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6519,0.7730,0.5163,0.8655,0.3340,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6586,0.7764,0.5170,0.8681,0.3382,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6585,0.7769,0.5261,0.8706,0.3440,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6648,0.7756,0.5226,0.8663,0.3440,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6709,0.7783,0.5313,0.8675,0.3546,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6677,0.7743,0.5269,0.8698,0.3533,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6735,0.7724,0.5319,0.8682,0.3587,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6698,0.7763,0.5328,0.8680,0.3605,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.6591,0.7783,0.5250,0.8700,0.3549,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.6533,0.7725,0.5315,0.8664,0.3543,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6590,0.7754,0.5336,0.8686,0.3593,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6645,0.7743,0.5302,0.8652,0.3587,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6618,0.7731,0.5271,0.8666,0.3583,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.6621,0.7766,0.5264,0.8574,0.3570,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6673,0.7793,0.5267,0.8596,0.3599,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6671,0.7797,0.5339,0.8617,0.3643,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6721,0.7777,0.5364,0.8585,0.3685,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6704,0.7809,0.5373,0.8605,0.3714,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.6612,0.7825,0.5306,0.8624,0.3665,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6571,0.7800,0.5373,0.8599,0.3665,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6619,0.7805,0.5417,0.8489,0.3625,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6605,0.7836,0.5425,0.8510,0.3653,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.6519,0.7851,0.5360,0.8530,0.3608,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6519,0.7853,0.5423,0.8549,0.3647,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6565,0.7835,0.5444,0.8522,0.3684,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6546,0.7863,0.5470,0.8541,0.3702,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.6461,0.7860,0.5480,0.8560,0.3655,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.6507,0.7884,0.5443,0.8483,0.3641,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6514,0.7868,0.5501,0.8502,0.3678,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6557,0.7893,0.5557,0.8521,0.3755,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6599,0.7908,0.5612,0.8532,0.3822,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6605,0.7892,0.5665,0.8549,0.3855,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9164,0.9408,0.9932,0.0000,0.7126,0.6525,0.7907,0.5710,0.8566,0.3809,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6506,0.7879,0.5676,0.8583,0.3797,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6509,0.7876,0.5727,0.8600,0.3832,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6550,0.7901,0.5762,0.8616,0.3889,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6531,0.7874,0.5728,0.8632,0.3877,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6534,0.7872,0.5777,0.8648,0.3909,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6573,0.7896,0.5810,0.8663,0.3964,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6554,0.7870,0.5777,0.8678,0.3951,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6557,0.7867,0.5823,0.8692,0.3982,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6594,0.7890,0.5855,0.8706,0.4034,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6576,0.7865,0.5822,0.8720,0.4021,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6578,0.7863,0.5867,0.8734,0.4050,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6614,0.7886,0.5897,0.8747,0.4099,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6587,0.7891,0.5858,0.8760,0.4079,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6582,0.7889,0.5901,0.8773,0.4099,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.6617,0.7910,0.5843,0.8709,0.4059,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6591,0.7915,0.5806,0.8722,0.4041,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6585,0.7913,0.5848,0.8734,0.4061,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6619,0.7904,0.5851,0.8716,0.4082,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6652,0.7916,0.5892,0.8719,0.4130,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6618,0.7898,0.5843,0.8699,0.4099,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6617,0.7898,0.5868,0.8678,0.4122,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6649,0.7918,0.5817,0.8691,0.4088,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6618,0.7900,0.5857,0.8674,0.4082,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6556,0.7919,0.5896,0.8687,0.4043,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6588,0.7911,0.5872,0.8665,0.4038,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6620,0.7931,0.5875,0.8664,0.4057,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6591,0.7933,0.5844,0.8677,0.4042,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6622,0.7952,0.5881,0.8689,0.4096,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6629,0.7966,0.5854,0.8700,0.4085,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.6658,0.7964,0.5865,0.8688,0.4111,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6643,0.7942,0.5838,0.8700,0.4099,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6671,0.7960,0.5874,0.8711,0.4150,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6700,0.7978,0.5829,0.8722,0.4120,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.6112,0.4342,1.0000,0.2284,0.5685,0.6662,0.7962,0.5817,0.8733,0.4104,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6661,0.7926,0.5824,0.8694,0.4102,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6688,0.7943,0.5824,0.8695,0.4117,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6716,0.7961,0.5859,0.8706,0.4166,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6660,0.7977,0.5893,0.8717,0.4131,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6688,0.7990,0.5890,0.8727,0.4143,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6635,0.8006,0.5924,0.8738,0.4111,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6583,0.8022,0.5956,0.8748,0.4079,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.6611,0.7969,0.5909,0.8758,0.4047,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6612,0.7967,0.5941,0.8767,0.4068,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.6561,0.7974,0.5973,0.8770,0.4037,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6588,0.7966,0.5953,0.8751,0.4032,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6614,0.7978,0.5985,0.8757,0.4074,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6589,0.7987,0.6014,0.8763,0.4069,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6615,0.8002,0.6045,0.8772,0.4114,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6588,0.7987,0.6006,0.8756,0.4090,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.6614,0.8002,0.6002,0.8762,0.4101,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6615,0.8000,0.6001,0.8764,0.4114,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6640,0.8015,0.5986,0.8770,0.4113,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.6636,0.8008,0.6004,0.8736,0.4114,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6661,0.8011,0.5960,0.8741,0.4084,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6685,0.8004,0.5942,0.8724,0.4079,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6709,0.8012,0.5971,0.8728,0.4115,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6690,0.7996,0.6000,0.8714,0.4115,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6713,0.8005,0.6028,0.8717,0.4151,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6736,0.7998,0.6010,0.8701,0.4146,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6759,0.8006,0.6038,0.8705,0.4181,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6782,0.8014,0.6065,0.8708,0.4215,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6777,0.8023,0.6061,0.8713,0.4224,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6799,0.8035,0.6088,0.8712,0.4255,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6821,0.8044,0.6115,0.8718,0.4290,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6843,0.8041,0.6073,0.8723,0.4261,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6864,0.8051,0.6100,0.8728,0.4296,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6845,0.8035,0.6126,0.8714,0.4294,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6866,0.8043,0.6151,0.8718,0.4327,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6887,0.8037,0.6133,0.8702,0.4321,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6907,0.8044,0.6158,0.8707,0.4352,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6927,0.8051,0.6183,0.8709,0.4383,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6922,0.8059,0.6179,0.8713,0.4391,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
