0.0704,0.4706,0.9836,0.9088,0.0704,0.6083,0.4529,0.8595,0.6219,0.8121,0.2545,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.4414,0.8600,0.6207,0.8169,0.2480,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.4554,0.8635,0.6281,0.8004,0.2458,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4518,0.8573,0.6150,0.7973,0.2420,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.4605,0.8607,0.6242,0.7872,0.2451,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4499,0.8613,0.6329,0.7901,0.2396,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.4624,0.8645,0.6393,0.7757,0.2377,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4522,0.8675,0.6251,0.7804,0.2324,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.4430,0.8699,0.6333,0.7638,0.2277,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.4451,0.8727,0.6411,0.7686,0.2344,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8334,0.1648,0.4138,0.9308,0.1648,0.5857,0.4532,0.8579,0.6364,0.7720,0.2330,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4644,0.8549,0.6303,0.7693,0.2351,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.0054,0.7250,0.7814,0.0054,0.4905,0.4641,0.8379,0.6322,0.7695,0.2306,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2596,0.7328,0.4274,0.8370,0.2596,0.5642,0.4601,0.8358,0.6282,0.7709,0.2311,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.4623,0.8390,0.6165,0.7731,0.2270,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4724,0.8420,0.6237,0.7774,0.2416,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.4637,0.8379,0.6185,0.7757,0.2372,0.6740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.4735,0.8408,0.6221,0.7621,0.2334,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.4757,0.8387,0.6192,0.7586,0.2374,0.6730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.4849,0.8416,0.6190,0.7605,0.2439,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9918,0.9420,0.9634,0.0062,0.7258,0.4766,0.8442,0.6245,0.7640,0.2398,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.4777,0.8468,0.6309,0.7679,0.2449,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.4787,0.8403,0.6231,0.7649,0.2435,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4872,0.8429,0.6293,0.7688,0.2559,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4795,0.8436,0.6352,0.7711,0.2519,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7648,0.9182,0.3940,0.3822,0.3822,0.6148,0.4840,0.8448,0.6314,0.7649,0.2540,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.4865,0.8375,0.6319,0.7593,0.2559,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.4791,0.8400,0.6372,0.7630,0.2520,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.4870,0.8388,0.6275,0.7658,0.2482,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.4937,0.8412,0.6331,0.7586,0.2487,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5008,0.8421,0.6384,0.7621,0.2583,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4936,0.8428,0.6436,0.7643,0.2547,0.6861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.4943,0.8450,0.6487,0.7676,0.2588,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.4874,0.8472,0.6455,0.7701,0.2552,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.4945,0.8493,0.6476,0.7732,0.2626,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4878,0.8499,0.6524,0.7752,0.2591,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.4860,0.8519,0.6490,0.7739,0.2604,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.4795,0.8539,0.6403,0.7766,0.2569,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.4864,0.8546,0.6451,0.7788,0.2655,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.4821,0.8565,0.6497,0.7816,0.2641,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.4760,0.8569,0.6542,0.7832,0.2608,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.4768,0.8587,0.6585,0.7853,0.2643,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.4780,0.8558,0.6628,0.7877,0.2681,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4721,0.8562,0.6670,0.7892,0.2649,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.4730,0.8579,0.6710,0.7911,0.2683,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.4791,0.8585,0.6749,0.7937,0.2760,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4735,0.8588,0.6788,0.7951,0.2727,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.4743,0.8605,0.6826,0.7969,0.2759,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9006,0.1068,1.0000,0.9152,0.1068,0.7307,0.4792,0.8517,0.6863,0.7983,0.2740,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4852,0.8534,0.6899,0.8006,0.2823,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.4802,0.8541,0.6934,0.8021,0.2796,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4787,0.8512,0.6968,0.8007,0.2803,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.4756,0.8529,0.7002,0.8009,0.2795,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.4734,0.8518,0.7012,0.8027,0.2794,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.4791,0.8534,0.7002,0.8034,0.2830,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.4740,0.8537,0.6989,0.8055,0.2800,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.4777,0.8553,0.7021,0.8010,0.2810,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.4832,0.8568,0.7039,0.8030,0.2872,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.4782,0.8571,0.7070,0.8042,0.2843,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.4836,0.8586,0.7051,0.8054,0.2868,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.4889,0.8600,0.6981,0.7997,0.2841,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.4904,0.8552,0.6978,0.7957,0.2850,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.4955,0.8566,0.6969,0.7964,0.2882,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.4908,0.8581,0.6962,0.7965,0.2855,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.4929,0.8565,0.6944,0.7983,0.2878,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.4956,0.8579,0.6917,0.8003,0.2891,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5005,0.8588,0.6904,0.8022,0.2916,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.4957,0.8565,0.6871,0.8011,0.2888,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5005,0.8574,0.6858,0.8030,0.2913,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5022,0.8565,0.6848,0.8039,0.2940,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5068,0.8578,0.6841,0.8045,0.2969,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5113,0.8589,0.6870,0.8050,0.3021,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5078,0.8596,0.6895,0.8061,0.3005,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5089,0.8608,0.6881,0.8079,0.3027,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5133,0.8616,0.6909,0.8091,0.3084,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5088,0.8595,0.6879,0.8080,0.3057,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5131,0.8603,0.6866,0.8097,0.3078,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5145,0.8594,0.6858,0.8105,0.3102,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5187,0.8606,0.6851,0.8110,0.3128,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5228,0.8616,0.6877,0.8114,0.3175,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.5208,0.8628,0.6891,0.8129,0.3173,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5190,0.8606,0.6841,0.8117,0.3154,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5231,0.8613,0.6830,0.8133,0.3173,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5270,0.8614,0.6773,0.8143,0.3147,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.5301,0.8613,0.6737,0.8144,0.3140,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5303,0.8621,0.6726,0.8154,0.3158,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5341,0.8608,0.6699,0.8140,0.3160,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5298,0.8589,0.6673,0.8130,0.3135,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5308,0.8598,0.6662,0.8145,0.3153,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5345,0.8605,0.6689,0.8155,0.3202,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.5304,0.8616,0.6693,0.8158,0.3177,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5313,0.8626,0.6687,0.8156,0.3199,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9756,0.9440,0.0502,0.8016,0.0502,0.6928,0.5347,0.8633,0.6640,0.8155,0.3178,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5383,0.8643,0.6635,0.8159,0.3200,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2314,0.9992,0.7556,0.9404,0.2314,0.7317,0.5359,0.8653,0.6642,0.8168,0.3193,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5347,0.8634,0.6668,0.8158,0.3197,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.5382,0.8644,0.6662,0.8166,0.3218,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.5409,0.8654,0.6622,0.8178,0.3203,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.5375,0.8664,0.6646,0.8189,0.3185,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5365,0.8673,0.6611,0.8196,0.3175,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5399,0.8683,0.6625,0.8210,0.3213,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5432,0.8680,0.6577,0.8218,0.3190,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.5451,0.8690,0.6601,0.8186,0.3194,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5484,0.8699,0.6625,0.8199,0.3242,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5516,0.8697,0.6579,0.8207,0.3219,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5516,0.8703,0.6570,0.8215,0.3235,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5547,0.8708,0.6594,0.8224,0.3277,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5523,0.8717,0.6582,0.8185,0.3269,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.6162,0.7956,0.7770,0.0154,0.5511,0.5487,0.8700,0.6591,0.8182,0.3248,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5494,0.8693,0.6614,0.8192,0.3270,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5524,0.8702,0.6572,0.8205,0.3250,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5554,0.8705,0.6595,0.8212,0.3291,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5559,0.8714,0.6587,0.8224,0.3305,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5589,0.8723,0.6582,0.8235,0.3321,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.5576,0.8731,0.6604,0.8193,0.3312,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5605,0.8723,0.6566,0.8200,0.3296,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5634,0.8731,0.6563,0.8203,0.3314,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5617,0.8714,0.6526,0.8193,0.3298,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
