1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7135,0.6745,0.5958,0.8923,0.3289,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.1702,0.0202,0.9452,0.0202,0.5304,0.7229,0.6571,0.5759,0.8941,0.3182,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.7303,0.6458,0.5626,0.8974,0.3135,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.7390,0.6260,0.5641,0.8955,0.3044,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.7447,0.6137,0.5619,0.8988,0.3022,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6968,0.5350,0.2338,0.6478,0.2338,0.5284,0.7432,0.6113,0.5519,0.8912,0.3001,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.7314,0.6110,0.5651,0.8854,0.3013,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7388,0.6221,0.5532,0.8887,0.2970,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.7332,0.6175,0.5423,0.8804,0.2932,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7345,0.6278,0.5384,0.8837,0.2960,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.7152,0.6376,0.5242,0.8863,0.2882,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6985,0.6469,0.5353,0.8892,0.2825,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7060,0.6536,0.5359,0.8919,0.2894,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7078,0.6620,0.5325,0.8945,0.2920,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6910,0.6701,0.5198,0.8967,0.2851,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6966,0.6777,0.5110,0.8991,0.2817,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6920,0.6794,0.5168,0.9014,0.2865,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6989,0.6854,0.5175,0.9036,0.2924,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7054,0.6911,0.5278,0.9057,0.3066,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.7117,0.6771,0.5295,0.9043,0.3007,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1102,0.4508,0.9246,0.7280,0.1102,0.5534,0.6991,0.6723,0.5377,0.9006,0.2968,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6849,0.6790,0.5268,0.9021,0.2907,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6912,0.6854,0.5362,0.9041,0.3049,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6972,0.6859,0.5324,0.8989,0.3056,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7031,0.6863,0.5287,0.8939,0.3063,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.7087,0.6894,0.5279,0.8920,0.3097,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.7141,0.6772,0.5294,0.8910,0.3046,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8334,0.1648,0.4138,0.9308,0.1648,0.5857,0.7162,0.6679,0.5273,0.8917,0.3020,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.7124,0.6684,0.5242,0.8917,0.3029,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.7103,0.6705,0.5325,0.8936,0.3079,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6980,0.6762,0.5233,0.8954,0.3026,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.6862,0.6817,0.5145,0.8969,0.2975,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6846,0.6835,0.5226,0.8986,0.3023,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6818,0.6878,0.5260,0.8993,0.3059,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6816,0.6922,0.5257,0.9009,0.3091,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.8758,0.1074,0.7360,0.0310,0.4375,0.6713,0.6951,0.5190,0.8983,0.3047,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6608,0.6998,0.5109,0.8997,0.2999,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.6573,0.7045,0.5091,0.8899,0.2994,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6535,0.7065,0.5047,0.8916,0.2982,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6527,0.7109,0.5028,0.8932,0.2994,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.6576,0.7136,0.5087,0.8947,0.3082,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6626,0.7136,0.5059,0.8913,0.3083,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6674,0.7153,0.5051,0.8912,0.3103,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.6721,0.7057,0.5066,0.8905,0.3064,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1636,0.3294,0.9518,0.8570,0.1636,0.5755,0.6650,0.7005,0.5127,0.8900,0.3044,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.6577,0.7031,0.5143,0.8894,0.3021,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6623,0.7071,0.5209,0.8909,0.3115,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6601,0.7071,0.5161,0.8923,0.3096,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6598,0.7100,0.5117,0.8928,0.3079,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6599,0.7099,0.5181,0.8942,0.3126,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.5660,0.4502,1.0000,0.0000,0.5040,0.6515,0.7080,0.5172,0.8956,0.3086,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6483,0.7016,0.5150,0.8911,0.3073,0.6890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.6527,0.7006,0.5176,0.8924,0.3112,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6449,0.7043,0.5235,0.8934,0.3076,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6398,0.7079,0.5270,0.8947,0.3066,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6404,0.7074,0.5307,0.8887,0.3078,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.6333,0.7107,0.5250,0.8895,0.3047,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6340,0.7112,0.5306,0.8908,0.3092,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6424,0.8372,0.3516,0.8654,0.3516,0.6742,0.6341,0.7127,0.5285,0.8905,0.3097,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6308,0.7140,0.5252,0.8918,0.3089,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.6317,0.7172,0.5262,0.8930,0.3123,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6358,0.7194,0.5315,0.8936,0.3190,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6288,0.7225,0.5365,0.8948,0.3156,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6329,0.7255,0.5416,0.8959,0.3231,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.6369,0.7253,0.5397,0.8929,0.3236,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.6332,0.7282,0.5444,0.8940,0.3233,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6302,0.7268,0.5493,0.8917,0.3235,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6340,0.7297,0.5540,0.8929,0.3306,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6378,0.7325,0.5561,0.8925,0.3350,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.6415,0.7347,0.5508,0.8898,0.3320,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6452,0.7374,0.5554,0.8909,0.3388,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6439,0.7401,0.5498,0.8920,0.3354,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6436,0.7408,0.5543,0.8931,0.3381,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6413,0.7434,0.5524,0.8942,0.3383,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.6431,0.7443,0.5524,0.8894,0.3390,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6369,0.7468,0.5567,0.8904,0.3357,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6344,0.7487,0.5555,0.8907,0.3362,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6347,0.7507,0.5597,0.8918,0.3393,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6349,0.7509,0.5638,0.8926,0.3422,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.6383,0.7510,0.5652,0.8913,0.3456,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6385,0.7514,0.5692,0.8923,0.3485,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.6371,0.7535,0.5699,0.8933,0.3498,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6329,0.7558,0.5726,0.8934,0.3483,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6363,0.7572,0.5765,0.8938,0.3533,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.6307,0.7584,0.5803,0.8944,0.3502,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6339,0.7594,0.5751,0.8948,0.3471,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6338,0.7609,0.5749,0.8951,0.3489,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6328,0.7625,0.5763,0.8955,0.3504,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6359,0.7636,0.5714,0.8959,0.3475,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6390,0.7631,0.5693,0.8938,0.3473,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6421,0.7647,0.5729,0.8942,0.3523,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6451,0.7646,0.5681,0.8947,0.3494,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6481,0.7661,0.5717,0.8951,0.3543,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6510,0.7660,0.5670,0.8956,0.3514,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.6538,0.7651,0.5671,0.8965,0.3533,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9706,0.1988,0.8984,0.1988,0.6844,0.6540,0.7667,0.5641,0.8965,0.3520,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6534,0.7669,0.5676,0.8973,0.3539,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6492,0.7677,0.5670,0.8981,0.3520,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6519,0.7672,0.5652,0.8961,0.3520,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6508,0.7683,0.5659,0.8964,0.3532,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6481,0.7671,0.5622,0.8947,0.3511,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6509,0.7684,0.5652,0.8943,0.3550,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6482,0.7671,0.5615,0.8926,0.3529,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9292,0.3178,0.1014,0.1014,0.5871,0.6509,0.7684,0.5597,0.8865,0.3510,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6536,0.7679,0.5580,0.8847,0.3509,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6510,0.7689,0.5561,0.8855,0.3506,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6498,0.7673,0.5541,0.8864,0.3501,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.6500,0.7690,0.5574,0.8872,0.3525,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.6480,0.7698,0.5572,0.8881,0.3527,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8356,0.0616,0.2460,0.9934,0.0616,0.5342,0.6494,0.7647,0.5549,0.8888,0.3506,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6469,0.7635,0.5516,0.8872,0.3487,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6495,0.7647,0.5544,0.8870,0.3523,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6520,0.7643,0.5529,0.8852,0.3522,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6510,0.7654,0.5536,0.8856,0.3533,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6534,0.7649,0.5521,0.8839,0.3532,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6524,0.7660,0.5529,0.8843,0.3543,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6548,0.7656,0.5513,0.8827,0.3541,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6572,0.7666,0.5544,0.8831,0.3579,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6568,0.7661,0.5574,0.8819,0.3596,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6523,0.7677,0.5536,0.8827,0.3571,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.3272,0.0276,0.5887,0.6481,0.7693,0.5566,0.8789,0.3549,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.6467,0.7709,0.5555,0.8748,0.3543,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6460,0.7724,0.5585,0.8753,0.3555,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6462,0.7723,0.5614,0.8762,0.3577,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6485,0.7738,0.5617,0.8761,0.3593,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6508,0.7753,0.5646,0.8769,0.3635,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6505,0.7748,0.5674,0.8758,0.3650,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6463,0.7763,0.5637,0.8766,0.3626,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
