0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.6401,0.9004,0.5629,0.8695,0.3961,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6395,0.9008,0.5628,0.8700,0.3970,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0088,0.0084,0.9500,1.0000,0.0084,0.4918,0.6355,0.8952,0.5652,0.8708,0.3945,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6378,0.8943,0.5637,0.8696,0.3941,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6367,0.8922,0.5665,0.8684,0.3945,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6389,0.8928,0.5667,0.8684,0.3958,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.6412,0.8935,0.5687,0.8633,0.3936,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6409,0.8941,0.5681,0.8629,0.3940,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6411,0.8934,0.5690,0.8633,0.3958,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6433,0.8940,0.5706,0.8596,0.3949,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.6454,0.8887,0.5707,0.8597,0.3926,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0332,0.1940,0.7922,0.9946,0.0332,0.5035,0.6417,0.8845,0.5721,0.8605,0.3905,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6379,0.8852,0.5687,0.8614,0.3881,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6399,0.8859,0.5661,0.8622,0.3867,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6385,0.8866,0.5639,0.8625,0.3855,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1504,0.9980,0.8518,0.0260,0.0260,0.5066,0.6356,0.8872,0.5656,0.8576,0.3834,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6356,0.8874,0.5633,0.8581,0.3822,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6333,0.8879,0.5659,0.8585,0.3814,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6355,0.8885,0.5660,0.8586,0.3826,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6375,0.8892,0.5669,0.8591,0.3845,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6368,0.8898,0.5654,0.8599,0.3841,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.6386,0.8904,0.5679,0.8559,0.3827,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6407,0.8893,0.5665,0.8548,0.3824,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6427,0.8900,0.5689,0.8556,0.3858,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6391,0.8906,0.5657,0.8563,0.3837,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6411,0.8912,0.5681,0.8571,0.3871,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.6431,0.8918,0.5705,0.8527,0.3853,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6426,0.8922,0.5703,0.8532,0.3861,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6445,0.8927,0.5675,0.8540,0.3843,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6449,0.8933,0.5680,0.8548,0.3859,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6468,0.8934,0.5680,0.8555,0.3868,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6462,0.8940,0.5703,0.8561,0.3876,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6481,0.8946,0.5726,0.8534,0.3874,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6500,0.8951,0.5727,0.8536,0.3885,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0870,0.7362,0.3332,0.6956,0.0870,0.4630,0.6470,0.8943,0.5714,0.8528,0.3869,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.6445,0.8919,0.5710,0.8534,0.3858,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8404,0.9038,0.0606,0.2548,0.0606,0.5149,0.6455,0.8920,0.5684,0.8503,0.3841,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6453,0.8905,0.5706,0.8511,0.3852,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.6471,0.8911,0.5679,0.8488,0.3834,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6471,0.8916,0.5690,0.8485,0.3848,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6489,0.8918,0.5690,0.8493,0.3857,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6507,0.8923,0.5661,0.8500,0.3838,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6525,0.8926,0.5660,0.8508,0.3846,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6519,0.8920,0.5682,0.8502,0.3853,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6536,0.8925,0.5703,0.8509,0.3884,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
