0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.4202,0.7486,0.6423,0.8056,0.2584,0.6542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4355,0.7552,0.6517,0.8107,0.2780,0.6633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,0.0174,1.0000,1.0000,0.0174,0.7532,0.4498,0.7363,0.6606,0.8156,0.2713,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.4567,0.7340,0.6525,0.8202,0.2729,0.6658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.4479,0.7257,0.6410,0.8246,0.2686,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.4438,0.7271,0.6492,0.8271,0.2688,0.6618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.4425,0.7240,0.6574,0.8257,0.2715,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1140,0.5498,0.7260,0.7624,0.1140,0.5380,0.4350,0.7200,0.6589,0.8243,0.2679,0.6596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.4256,0.7240,0.6665,0.8273,0.2622,0.6609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.4381,0.7282,0.6738,0.8297,0.2764,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4353,0.7256,0.6614,0.8264,0.2724,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.4460,0.7276,0.6492,0.8280,0.2683,0.6627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.4440,0.7250,0.6563,0.8250,0.2699,0.6626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.4351,0.7289,0.6632,0.8269,0.2645,0.6635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.4362,0.7285,0.6534,0.8303,0.2626,0.6621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2148,0.9528,1.0000,0.0814,0.0814,0.5623,0.4319,0.7328,0.6601,0.8159,0.2591,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4331,0.7294,0.6530,0.8193,0.2595,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.4424,0.7336,0.6509,0.8211,0.2648,0.6620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.4456,0.7338,0.6410,0.8244,0.2619,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.4555,0.7385,0.6367,0.8267,0.2644,0.6644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.4651,0.7256,0.6361,0.8275,0.2597,0.6636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.4661,0.7303,0.6356,0.8305,0.2642,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1508,0.1774,0.4166,0.9958,0.1508,0.4351,0.4607,0.7209,0.6319,0.8333,0.2623,0.6617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.4621,0.7256,0.6380,0.8352,0.2670,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.4617,0.7301,0.6276,0.8378,0.2626,0.6643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.4542,0.7320,0.6259,0.8404,0.2584,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.4561,0.7363,0.6162,0.8411,0.2546,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,0.3834,0.0162,0.7470,0.0162,0.4463,0.4590,0.7308,0.6068,0.8396,0.2508,0.6591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4673,0.7341,0.6129,0.8413,0.2615,0.6639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.4752,0.7372,0.6055,0.8429,0.2594,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5082,0.1028,0.1028,0.6527,0.4830,0.7411,0.6040,0.8318,0.2571,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.4869,0.7341,0.6000,0.8238,0.2572,0.6612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7240,0.1666,0.7386,0.3512,0.1666,0.4951,0.4903,0.7259,0.6020,0.8170,0.2559,0.6588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.4976,0.7231,0.5990,0.8156,0.2578,0.6588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9304,0.1968,0.3050,0.6518,0.1968,0.5210,0.5037,0.7157,0.5948,0.8133,0.2570,0.6569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0100,0.6498,1.0000,0.7954,0.0100,0.6138,0.4968,0.7148,0.6005,0.8130,0.2535,0.6563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.4913,0.7132,0.6059,0.8153,0.2513,0.6564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0502,0.0002,0.0242,1.0000,0.0002,0.2686,0.4853,0.7036,0.5981,0.8178,0.2479,0.6512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4838,0.7023,0.6034,0.8161,0.2495,0.6514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.4906,0.7062,0.6028,0.8179,0.2535,0.6543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9588,0.0990,0.5718,0.8818,0.0990,0.6279,0.4966,0.6983,0.6024,0.8187,0.2515,0.6540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5028,0.7022,0.6075,0.8210,0.2608,0.6584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.4964,0.7059,0.6078,0.8233,0.2575,0.6584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.4902,0.7090,0.6127,0.8246,0.2543,0.6591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.4891,0.7126,0.6089,0.8263,0.2549,0.6592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7240,0.1666,0.7386,0.3512,0.1666,0.4951,0.4920,0.7059,0.6105,0.8205,0.2538,0.6572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.4981,0.7093,0.6035,0.8162,0.2512,0.6568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.4931,0.7095,0.6083,0.8181,0.2491,0.6572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.4990,0.7011,0.6011,0.8202,0.2462,0.6554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5011,0.7019,0.6057,0.8223,0.2512,0.6578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5068,0.7053,0.6034,0.8238,0.2529,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.5011,0.7087,0.5967,0.8152,0.2500,0.6554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5082,0.1028,0.1028,0.6527,0.5067,0.7119,0.5957,0.8072,0.2483,0.6554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.5093,0.7070,0.5928,0.8014,0.2486,0.6526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.5069,0.7102,0.5972,0.7959,0.2489,0.6525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5047,0.7091,0.5917,0.7945,0.2472,0.6500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5100,0.7122,0.5912,0.7967,0.2505,0.6525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5107,0.7152,0.5851,0.7977,0.2480,0.6522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7240,0.1666,0.7386,0.3512,0.1666,0.4951,0.5129,0.7095,0.5867,0.7930,0.2471,0.6505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5132,0.7125,0.5910,0.7947,0.2502,0.6529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.5144,0.7104,0.5945,0.7968,0.2529,0.6540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5129,0.7094,0.5986,0.7957,0.2541,0.6541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5178,0.7123,0.5966,0.7973,0.2556,0.6560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.5226,0.7099,0.5965,0.7993,0.2577,0.6571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5257,0.7128,0.5954,0.7956,0.2593,0.6574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.5236,0.7156,0.5979,0.7976,0.2598,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5225,0.7168,0.5942,0.7995,0.2594,0.6582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5240,0.7173,0.5981,0.8015,0.2634,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5228,0.7184,0.5945,0.8033,0.2630,0.6598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.5221,0.7206,0.5955,0.8044,0.2648,0.6607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5239,0.7200,0.5993,0.8062,0.2684,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5232,0.7185,0.6030,0.8051,0.2702,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5216,0.7174,0.6067,0.8040,0.2709,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5219,0.7196,0.6060,0.8052,0.2733,0.6632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.5207,0.7173,0.6096,0.8048,0.2743,0.6631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5250,0.7198,0.6131,0.8065,0.2808,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5266,0.7196,0.6122,0.8081,0.2828,0.6666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5308,0.7195,0.6098,0.8066,0.2833,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5320,0.7199,0.6132,0.8083,0.2868,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5361,0.7219,0.6126,0.8100,0.2890,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5346,0.7209,0.6159,0.8089,0.2897,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5303,0.7232,0.6107,0.8104,0.2872,0.6687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.5342,0.7256,0.6102,0.8116,0.2895,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5320,0.7248,0.6061,0.8107,0.2880,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5286,0.7259,0.6051,0.8123,0.2866,0.6680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5300,0.7253,0.6084,0.8138,0.2896,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.5338,0.7209,0.6034,0.8152,0.2873,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5350,0.7213,0.6066,0.8167,0.2904,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.5307,0.7234,0.6098,0.8182,0.2881,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5266,0.7256,0.6128,0.8196,0.2859,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5303,0.7278,0.6080,0.8211,0.2837,0.6718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.5275,0.7296,0.6107,0.8225,0.2828,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5312,0.7317,0.6137,0.8238,0.2884,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.5274,0.7336,0.6166,0.8247,0.2865,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5310,0.7356,0.6119,0.8260,0.2843,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5322,0.7371,0.6117,0.8265,0.2866,0.6769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5305,0.7389,0.6103,0.8260,0.2868,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5318,0.7383,0.6132,0.8273,0.2896,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5353,0.7403,0.6087,0.8286,0.2874,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5324,0.7418,0.6073,0.8292,0.2863,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8814,0.1280,1.0000,0.9908,0.1280,0.7500,0.5349,0.7373,0.6102,0.8304,0.2852,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5354,0.7392,0.6096,0.8250,0.2837,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.5356,0.7411,0.6052,0.8262,0.2817,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5347,0.7418,0.6024,0.8274,0.2812,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5319,0.7436,0.6048,0.8286,0.2802,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5292,0.7451,0.6036,0.8292,0.2792,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.5323,0.7456,0.6025,0.8304,0.2804,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5326,0.7474,0.6022,0.8316,0.2824,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5307,0.7491,0.5980,0.8327,0.2804,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5319,0.7485,0.6008,0.8339,0.2830,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5351,0.7502,0.5967,0.8350,0.2811,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5320,0.7519,0.5992,0.8360,0.2797,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5351,0.7516,0.5975,0.8346,0.2801,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.5382,0.7532,0.5939,0.8351,0.2786,0.6801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5347,0.7549,0.5899,0.8362,0.2767,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5347,0.7565,0.5901,0.8373,0.2784,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5329,0.7556,0.5870,0.8364,0.2773,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2692,0.9228,0.6028,0.0810,0.0810,0.4690,0.5312,0.7567,0.5871,0.8315,0.2761,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5298,0.7558,0.5839,0.8305,0.2749,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
