0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4686,0.7213,0.5245,0.7967,0.2718,0.6278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.4627,0.7268,0.5314,0.8010,0.2700,0.6305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.4564,0.7325,0.5207,0.8035,0.2647,0.6283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7714,0.9852,0.0430,1.0000,0.0430,0.6999,0.4628,0.7376,0.5109,0.8075,0.2602,0.6297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.4665,0.7305,0.5140,0.7995,0.2626,0.6276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.4769,0.7293,0.5160,0.8026,0.2695,0.6312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4737,0.7269,0.5078,0.8001,0.2660,0.6271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.4707,0.7253,0.5065,0.8038,0.2669,0.6266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8784,0.3932,0.5526,1.0000,0.3932,0.7061,0.4782,0.7192,0.5074,0.8075,0.2693,0.6281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4751,0.7171,0.4998,0.8050,0.2660,0.6243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.4700,0.7218,0.5061,0.8085,0.2646,0.6266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.4717,0.7263,0.5059,0.7979,0.2636,0.6255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.4700,0.7283,0.5015,0.8014,0.2634,0.6253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6176,0.9762,0.6376,0.3096,0.3096,0.6352,0.4725,0.7325,0.5038,0.7931,0.2642,0.6255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.4754,0.7266,0.5065,0.7866,0.2662,0.6238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.4800,0.7305,0.5027,0.7901,0.2663,0.6258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4788,0.7279,0.5108,0.7881,0.2685,0.6264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.4816,0.7321,0.5040,0.7915,0.2656,0.6273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.4897,0.7347,0.5117,0.7936,0.2755,0.6325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.4976,0.7380,0.5044,0.7968,0.2718,0.6342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.4998,0.7326,0.5068,0.7909,0.2734,0.6325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.5042,0.7336,0.5030,0.7940,0.2731,0.6337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.5115,0.7230,0.5009,0.7970,0.2693,0.6331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.5133,0.7205,0.4950,0.7980,0.2668,0.6317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5152,0.7156,0.4974,0.7923,0.2684,0.6301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.8422,0.6514,0.8566,0.2842,0.6586,0.5119,0.7174,0.4996,0.7932,0.2686,0.6305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5187,0.7179,0.4926,0.7954,0.2649,0.6312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5251,0.7218,0.4965,0.7982,0.2718,0.6354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5180,0.7241,0.5033,0.7996,0.2681,0.6362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5202,0.7247,0.5099,0.8022,0.2737,0.6392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5174,0.7232,0.5044,0.8004,0.2713,0.6363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5199,0.7223,0.5108,0.8030,0.2763,0.6390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5132,0.7258,0.5043,0.8055,0.2727,0.6372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.5074,0.7272,0.5100,0.8080,0.2699,0.6381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1162,0.4042,0.7214,0.5518,0.1162,0.4484,0.5025,0.7231,0.5126,0.8048,0.2680,0.6358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5009,0.7246,0.5094,0.8072,0.2678,0.6355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.4314,0.8060,0.0184,0.5639,0.4950,0.7279,0.5085,0.8072,0.2648,0.6346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.4946,0.7298,0.5119,0.8087,0.2671,0.6363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.4944,0.7258,0.5117,0.8110,0.2687,0.6357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1014,0.7660,0.6042,0.9286,0.1014,0.6000,0.4897,0.7263,0.5128,0.8124,0.2667,0.6353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.4957,0.7295,0.5075,0.8146,0.2643,0.6368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5015,0.7326,0.5035,0.8167,0.2630,0.6385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5000,0.7338,0.5006,0.8188,0.2629,0.6383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5056,0.7368,0.4954,0.8208,0.2604,0.6397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5072,0.7328,0.4973,0.8162,0.2617,0.6384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5087,0.7349,0.4938,0.8175,0.2608,0.6387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5031,0.7378,0.4993,0.8194,0.2580,0.6399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.4977,0.7390,0.4995,0.8214,0.2552,0.6394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.4996,0.7408,0.5012,0.8231,0.2595,0.6412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5014,0.7411,0.5065,0.8250,0.2639,0.6435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.4970,0.7438,0.5109,0.8268,0.2619,0.6446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.4966,0.7416,0.5058,0.8248,0.2594,0.6422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.4934,0.7442,0.5100,0.8265,0.2587,0.6435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4925,0.7452,0.5070,0.8283,0.2583,0.6433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.4976,0.7477,0.5020,0.8300,0.2557,0.6443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.4991,0.7483,0.5069,0.8317,0.2596,0.6465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5040,0.7508,0.5019,0.8333,0.2570,0.6475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5055,0.7498,0.5051,0.8346,0.2609,0.6488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5103,0.7523,0.5002,0.8362,0.2584,0.6497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5116,0.7527,0.5050,0.8378,0.2621,0.6518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5068,0.7551,0.5059,0.8381,0.2597,0.6515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5084,0.7552,0.5106,0.8396,0.2636,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5044,0.7574,0.5145,0.8411,0.2618,0.6543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5031,0.7560,0.5189,0.8396,0.2628,0.6544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.5054,0.7581,0.5151,0.8411,0.2614,0.6549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5069,0.7582,0.5158,0.8416,0.2643,0.6556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5114,0.7603,0.5111,0.8430,0.2619,0.6565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5127,0.7594,0.5139,0.8441,0.2654,0.6575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5169,0.7615,0.5098,0.8455,0.2634,0.6584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5181,0.7619,0.5140,0.8468,0.2668,0.6602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5223,0.7639,0.5096,0.8482,0.2645,0.6610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5234,0.7630,0.5123,0.8492,0.2678,0.6620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5275,0.7650,0.5083,0.8505,0.2659,0.6628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5285,0.7653,0.5124,0.8517,0.2691,0.6645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5324,0.7673,0.5081,0.8530,0.2669,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5335,0.7664,0.5108,0.8539,0.2701,0.6661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5373,0.7683,0.5069,0.8551,0.2682,0.6669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5382,0.7686,0.5109,0.8563,0.2713,0.6685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5419,0.7704,0.5068,0.8574,0.2691,0.6691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5429,0.7695,0.5093,0.8583,0.2722,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.5465,0.7714,0.5056,0.8594,0.2703,0.6707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.5473,0.7716,0.5095,0.8605,0.2733,0.6722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5509,0.7734,0.5133,0.8616,0.2790,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5504,0.7717,0.5115,0.8627,0.2790,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.5538,0.7735,0.5151,0.8638,0.2844,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5547,0.7733,0.5188,0.8647,0.2873,0.6779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5580,0.7750,0.5148,0.8657,0.2851,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5588,0.7741,0.5172,0.8665,0.2879,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.5601,0.7708,0.5200,0.8659,0.2882,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5601,0.7722,0.5201,0.8665,0.2900,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5633,0.7739,0.5163,0.8675,0.2879,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5635,0.7745,0.5198,0.8682,0.2902,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5667,0.7752,0.5161,0.8687,0.2881,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5626,0.7768,0.5195,0.8696,0.2860,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5589,0.7784,0.5229,0.8705,0.2842,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5577,0.7800,0.5205,0.8708,0.2835,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5608,0.7815,0.5229,0.8717,0.2875,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5611,0.7830,0.5263,0.8717,0.2897,0.6855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5641,0.7845,0.5226,0.8726,0.2877,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5643,0.7851,0.5259,0.8733,0.2898,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5673,0.7856,0.5223,0.8736,0.2878,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5634,0.7871,0.5255,0.8745,0.2859,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5599,0.7885,0.5288,0.8753,0.2842,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5628,0.7899,0.5294,0.8750,0.2865,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5636,0.7898,0.5326,0.8759,0.2891,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0118,0.3360,0.2688,1.0000,0.0118,0.4042,0.5600,0.7868,0.5308,0.8767,0.2873,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5605,0.7877,0.5316,0.8772,0.2897,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0620,0.8106,0.7576,0.6916,0.0620,0.5805,0.5573,0.7879,0.5331,0.8760,0.2882,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5570,0.7889,0.5344,0.8764,0.2897,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5568,0.7887,0.5374,0.8754,0.2912,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
