0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6384,0.8023,0.5737,0.8144,0.3376,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6407,0.8020,0.5701,0.8152,0.3354,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.6427,0.8033,0.5725,0.8155,0.3387,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6450,0.8042,0.5724,0.8166,0.3400,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6471,0.8054,0.5746,0.8178,0.3437,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6493,0.8048,0.5730,0.8168,0.3436,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.6512,0.8060,0.5754,0.8170,0.3467,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6533,0.8061,0.5750,0.8181,0.3477,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6534,0.8054,0.5776,0.8192,0.3497,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6555,0.8048,0.5760,0.8182,0.3495,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4376,1.0000,0.4470,0.4438,0.4376,0.5821,0.6542,0.8060,0.5752,0.8160,0.3500,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6540,0.8067,0.5751,0.8167,0.3512,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.6554,0.8078,0.5735,0.8154,0.3510,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6575,0.8090,0.5725,0.8162,0.3512,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6595,0.8101,0.5696,0.8173,0.3496,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6580,0.8103,0.5675,0.8183,0.3489,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6553,0.8113,0.5692,0.8194,0.3479,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6573,0.8109,0.5659,0.8202,0.3459,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.6592,0.8120,0.5674,0.8157,0.3442,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6578,0.8121,0.5654,0.8167,0.3435,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.6577,0.8121,0.5631,0.8177,0.3424,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6597,0.8118,0.5599,0.8184,0.3405,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6616,0.8129,0.5624,0.8195,0.3442,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6614,0.8139,0.5623,0.8205,0.3453,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6613,0.8146,0.5628,0.8212,0.3470,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6632,0.8156,0.5652,0.8222,0.3506,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6651,0.8166,0.5676,0.8232,0.3541,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6631,0.8155,0.5650,0.8223,0.3527,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6613,0.8155,0.5665,0.8233,0.3526,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.6631,0.8111,0.5634,0.8242,0.3507,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6620,0.8096,0.5605,0.8232,0.3489,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.6638,0.8105,0.5628,0.8241,0.3523,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.6629,0.8096,0.5651,0.8250,0.3531,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6647,0.8097,0.5622,0.8256,0.3512,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6664,0.8107,0.5645,0.8265,0.3546,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6663,0.8117,0.5643,0.8274,0.3556,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6662,0.8123,0.5648,0.8280,0.3571,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6679,0.8133,0.5670,0.8289,0.3604,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6696,0.8143,0.5693,0.8298,0.3637,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6678,0.8132,0.5668,0.8290,0.3623,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.6656,0.8140,0.5683,0.8298,0.3617,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6673,0.8137,0.5654,0.8304,0.3599,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.6667,0.8146,0.5658,0.8313,0.3608,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6667,0.8144,0.5679,0.8321,0.3624,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.6684,0.8148,0.5651,0.8325,0.3607,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
