0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6039,0.8379,0.5961,0.8712,0.3377,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5850,0.8443,0.6077,0.8771,0.3309,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5754,0.8479,0.6001,0.8782,0.3324,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5931,0.8542,0.6168,0.8833,0.3602,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1470,0.5416,0.5366,1.0000,0.1470,0.5563,0.5752,0.8417,0.6136,0.8879,0.3517,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.5909,0.8478,0.5984,0.8542,0.3386,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5861,0.8535,0.5980,0.8543,0.3430,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5849,0.8546,0.5996,0.8572,0.3505,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5880,0.8516,0.6134,0.8621,0.3617,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5890,0.8541,0.6113,0.8646,0.3681,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5914,0.8572,0.6239,0.8689,0.3776,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6042,0.8525,0.6150,0.8618,0.3764,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6051,0.8570,0.6216,0.8596,0.3842,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5891,0.8612,0.6312,0.8637,0.3748,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3518,0.4872,0.6768,0.8668,0.3518,0.5957,0.5823,0.8505,0.6325,0.8638,0.3741,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5773,0.8546,0.6200,0.8653,0.3688,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.5887,0.8572,0.6180,0.8689,0.3736,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.5752,0.8610,0.6274,0.8717,0.3658,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5767,0.8645,0.6252,0.8750,0.3703,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.8996,0.8772,0.5926,0.0274,0.5992,0.5630,0.8654,0.6315,0.8679,0.3618,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.5548,0.8687,0.6301,0.8629,0.3586,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5424,0.8718,0.6389,0.8661,0.3508,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5413,0.8645,0.6306,0.8692,0.3492,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0184,1.0000,0.0184,0.7541,0.5517,0.8675,0.6167,0.8722,0.3417,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5463,0.8617,0.6050,0.8677,0.3361,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5482,0.8647,0.6100,0.8660,0.3426,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.5466,0.8627,0.6009,0.8658,0.3392,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5561,0.8594,0.5954,0.8611,0.3392,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.5651,0.8620,0.5833,0.8639,0.3323,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5567,0.8647,0.5904,0.8666,0.3285,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5585,0.8552,0.5919,0.8576,0.3295,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0696,0.7560,0.5670,0.7830,0.0696,0.5439,0.5491,0.8533,0.5914,0.8562,0.3245,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5258,0.9992,0.5868,0.0668,0.0668,0.5446,0.5486,0.8561,0.5913,0.8413,0.3197,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5453,0.8514,0.5989,0.8384,0.3206,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.5354,0.8541,0.6061,0.8412,0.3148,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5437,0.8515,0.6013,0.8376,0.3152,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5427,0.8497,0.5965,0.8405,0.3154,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5387,0.8455,0.5878,0.8376,0.3115,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.5454,0.8431,0.5838,0.8403,0.3122,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5414,0.8392,0.5756,0.8375,0.3085,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5328,0.8418,0.5764,0.8369,0.3037,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5319,0.8347,0.5751,0.8396,0.3052,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5393,0.8373,0.5756,0.8401,0.3100,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5327,0.8377,0.5742,0.8426,0.3070,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5307,0.8402,0.5682,0.8437,0.3051,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.5270,0.8331,0.5662,0.8461,0.3048,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5325,0.8356,0.5727,0.8484,0.3136,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.5251,0.8364,0.5653,0.8505,0.3095,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5231,0.8334,0.5716,0.8482,0.3106,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5299,0.8354,0.5710,0.8504,0.3137,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5365,0.8370,0.5708,0.8524,0.3171,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5347,0.8371,0.5659,0.8545,0.3157,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5290,0.8374,0.5648,0.8564,0.3130,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5354,0.8396,0.5582,0.8584,0.3098,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5416,0.8417,0.5641,0.8603,0.3190,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.5476,0.8420,0.5671,0.8498,0.3157,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.5435,0.8440,0.5672,0.8474,0.3146,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5446,0.8460,0.5669,0.8493,0.3175,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5504,0.8443,0.5640,0.8467,0.3178,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5560,0.8462,0.5694,0.8485,0.3262,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5615,0.8445,0.5663,0.8461,0.3261,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5613,0.8464,0.5716,0.8475,0.3288,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5666,0.8480,0.5711,0.8493,0.3312,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.5602,0.8498,0.5762,0.8511,0.3277,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5584,0.8497,0.5720,0.8528,0.3264,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5594,0.8514,0.5731,0.8545,0.3301,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5565,0.8519,0.5700,0.8562,0.3298,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5616,0.8536,0.5727,0.8577,0.3352,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.5665,0.8442,0.5729,0.8579,0.3316,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5713,0.8450,0.5776,0.8588,0.3381,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5760,0.8435,0.5748,0.8565,0.3379,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5806,0.8452,0.5794,0.8580,0.3450,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5852,0.8437,0.5766,0.8558,0.3447,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5847,0.8454,0.5811,0.8569,0.3468,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5891,0.8439,0.5783,0.8548,0.3465,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5897,0.8455,0.5827,0.8557,0.3497,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5868,0.8431,0.5776,0.8538,0.3470,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5865,0.8447,0.5778,0.8553,0.3492,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.5879,0.8417,0.5733,0.8559,0.3469,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5891,0.8403,0.5727,0.8572,0.3486,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5932,0.8419,0.5732,0.8569,0.3513,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5971,0.8433,0.5774,0.8583,0.3576,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5952,0.8449,0.5736,0.8588,0.3559,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6158,0.6788,0.1032,0.8434,0.1032,0.5603,0.5954,0.8433,0.5690,0.8587,0.3535,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5993,0.8424,0.5636,0.8595,0.3502,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6031,0.8439,0.5677,0.8608,0.3562,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6068,0.8426,0.5654,0.8589,0.3559,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6104,0.8441,0.5694,0.8601,0.3618,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6140,0.8451,0.5641,0.8608,0.3585,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6142,0.8465,0.5639,0.8621,0.3601,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6121,0.8474,0.5627,0.8626,0.3604,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6156,0.8488,0.5666,0.8639,0.3661,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6137,0.8431,0.5646,0.8610,0.3647,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0730,0.9896,0.0550,0.9186,0.0550,0.5091,0.6089,0.8443,0.5602,0.8615,0.3619,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6123,0.8436,0.5553,0.8623,0.3588,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6157,0.8449,0.5591,0.8635,0.3643,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6190,0.8438,0.5571,0.8617,0.3639,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6222,0.8451,0.5608,0.8629,0.3693,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6254,0.8439,0.5588,0.8611,0.3689,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6285,0.8452,0.5625,0.8623,0.3742,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6316,0.8441,0.5605,0.8606,0.3737,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6346,0.8454,0.5641,0.8617,0.3788,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6376,0.8443,0.5621,0.8600,0.3784,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6405,0.8455,0.5656,0.8611,0.3834,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6434,0.8457,0.5611,0.8617,0.3803,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6461,0.8469,0.5646,0.8628,0.3851,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6434,0.8450,0.5608,0.8612,0.3828,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6395,0.8462,0.5631,0.8615,0.3809,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.6409,0.8452,0.5591,0.8625,0.3783,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6410,0.8448,0.5625,0.8636,0.3805,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6437,0.8459,0.5627,0.8638,0.3820,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6427,0.8471,0.5637,0.8648,0.3830,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6402,0.8453,0.5602,0.8633,0.3808,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6354,0.8456,0.5634,0.8636,0.3780,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6381,0.8450,0.5593,0.8643,0.3752,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6404,0.8461,0.5563,0.8653,0.3735,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.6417,0.8452,0.5525,0.8662,0.3711,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6418,0.8447,0.5558,0.8672,0.3732,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6444,0.8458,0.5529,0.8681,0.3716,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9976,0.0240,0.1282,1.0000,0.0240,0.5374,0.6469,0.8400,0.5499,0.8690,0.3691,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6494,0.8402,0.5460,0.8695,0.3665,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6449,0.8413,0.5421,0.8704,0.3639,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6474,0.8424,0.5383,0.8713,0.3614,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6457,0.8424,0.5361,0.8722,0.3604,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3972,0.8176,0.8516,0.6220,0.3972,0.6721,0.6440,0.8422,0.5383,0.8705,0.3606,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6423,0.8433,0.5359,0.8708,0.3594,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2690,0.8998,0.8232,0.0888,0.0888,0.5202,0.6398,0.8437,0.5378,0.8655,0.3576,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6356,0.8447,0.5409,0.8664,0.3554,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6381,0.8458,0.5383,0.8673,0.3540,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6359,0.8442,0.5353,0.8660,0.3523,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.6350,0.8450,0.5362,0.8667,0.3533,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6374,0.8453,0.5392,0.8672,0.3569,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.6376,0.8463,0.5362,0.8680,0.3551,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6357,0.8447,0.5392,0.8668,0.3550,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6380,0.8453,0.5360,0.8677,0.3530,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
