0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.3881,0.9620,0.5574,0.8554,0.2544,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.4241,0.9470,0.5446,0.8427,0.2595,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4561,0.9469,0.5699,0.8485,0.2976,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.4321,0.9497,0.5407,0.8562,0.2819,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.4307,0.9444,0.5285,0.8634,0.2826,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4358,0.9471,0.5509,0.8685,0.2948,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.4614,0.9472,0.5509,0.8745,0.3063,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.4633,0.9483,0.5704,0.8800,0.3149,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.4838,0.9221,0.5661,0.8787,0.3150,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.4915,0.9159,0.5834,0.8836,0.3295,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5110,0.9191,0.5843,0.8829,0.3402,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5097,0.9221,0.5997,0.8858,0.3451,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.5097,0.9249,0.5783,0.8899,0.3328,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4921,0.9275,0.5928,0.8937,0.3213,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5090,0.9201,0.5844,0.8852,0.3220,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.4926,0.9207,0.5978,0.8873,0.3116,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9872,0.0700,0.6632,0.8540,0.0700,0.6436,0.5081,0.8941,0.5999,0.8863,0.3040,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.5183,0.8722,0.6120,0.8896,0.3000,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5325,0.8673,0.6040,0.8823,0.3012,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.5173,0.8710,0.6153,0.8838,0.2926,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.3570,0.0686,0.8370,0.0686,0.5563,0.5296,0.8567,0.6001,0.8825,0.2863,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.5303,0.8337,0.6109,0.8839,0.2788,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.5290,0.8381,0.5949,0.8869,0.2715,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5250,0.8321,0.6053,0.8818,0.2740,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5368,0.8363,0.6151,0.8847,0.2922,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5481,0.8332,0.6084,0.8787,0.2933,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5447,0.8269,0.6178,0.8737,0.2959,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0604,0.8286,0.0940,0.7720,0.0604,0.4387,0.5334,0.8269,0.6056,0.8714,0.2905,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.5440,0.8309,0.6145,0.8595,0.2918,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5319,0.8346,0.6012,0.8625,0.2854,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5204,0.8382,0.6099,0.8655,0.2792,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5304,0.8402,0.5998,0.8669,0.2761,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5213,0.8435,0.5988,0.8660,0.2723,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5183,0.8434,0.5917,0.8687,0.2720,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5215,0.8419,0.5999,0.8714,0.2800,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5113,0.8428,0.6077,0.8720,0.2745,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9008,0.6126,0.0326,0.7172,0.0326,0.5658,0.5187,0.8384,0.5967,0.8690,0.2699,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.5090,0.8403,0.6043,0.8705,0.2648,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5108,0.8286,0.5981,0.8729,0.2638,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5197,0.8308,0.6054,0.8743,0.2762,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9456,0.3198,0.1766,0.9922,0.1766,0.6086,0.5273,0.8216,0.5977,0.8764,0.2744,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5234,0.8179,0.5888,0.8728,0.2712,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5208,0.8142,0.5959,0.8695,0.2729,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5178,0.8105,0.6027,0.8663,0.2742,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5257,0.8135,0.5953,0.8566,0.2722,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5190,0.8108,0.5905,0.8536,0.2696,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5267,0.8122,0.5812,0.8549,0.2655,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5342,0.8143,0.5879,0.8563,0.2763,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3482,0.1142,0.3324,0.8252,0.1142,0.4050,0.5313,0.8033,0.5839,0.8558,0.2737,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.5280,0.7977,0.5890,0.8527,0.2744,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5247,0.7948,0.5814,0.8500,0.2716,0.6877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5318,0.7970,0.5877,0.8514,0.2817,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5387,0.7957,0.5840,0.8483,0.2825,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.5360,0.7931,0.5901,0.8465,0.2836,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5427,0.7919,0.5865,0.8436,0.2844,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.5396,0.7947,0.5783,0.8458,0.2805,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5409,0.7933,0.5723,0.8479,0.2786,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5390,0.7940,0.5675,0.8500,0.2778,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5327,0.7965,0.5715,0.8520,0.2750,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5256,0.7992,0.5639,0.8535,0.2714,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5266,0.8018,0.5638,0.8554,0.2752,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.5260,0.8005,0.5638,0.8572,0.2778,0.6869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9728,0.0000,0.4946,0.5193,0.8030,0.5566,0.8587,0.2742,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5196,0.7986,0.5516,0.8553,0.2728,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.5133,0.8012,0.5559,0.8452,0.2697,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5131,0.8010,0.5497,0.8470,0.2671,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5115,0.7984,0.5552,0.8461,0.2685,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.5053,0.8008,0.5487,0.8479,0.2653,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.5012,0.8028,0.5541,0.8490,0.2639,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4953,0.8051,0.5476,0.8506,0.2608,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.4895,0.8073,0.5528,0.8520,0.2578,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.4885,0.8003,0.5505,0.8485,0.2572,0.6719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2272,0.9116,0.9150,0.1638,0.1638,0.5544,0.4855,0.8016,0.5546,0.8407,0.2561,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.4846,0.8020,0.5508,0.8425,0.2557,0.6700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9668,0.2348,0.2308,0.9906,0.2308,0.6058,0.4900,0.7957,0.5473,0.8442,0.2554,0.6693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4880,0.7936,0.5422,0.8422,0.2536,0.6665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.4936,0.7952,0.5466,0.8423,0.2601,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4916,0.7931,0.5417,0.8404,0.2582,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.4922,0.7943,0.5423,0.8411,0.2613,0.6675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4912,0.7920,0.5472,0.8393,0.2628,0.6674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.4874,0.7935,0.5515,0.8402,0.2613,0.6681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.4911,0.7881,0.5490,0.8325,0.2596,0.6652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.4963,0.7895,0.5536,0.8334,0.2664,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4944,0.7877,0.5489,0.8318,0.2646,0.6657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.4950,0.7889,0.5494,0.8325,0.2674,0.6664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.4941,0.7867,0.5539,0.8309,0.2688,0.6664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.4990,0.7883,0.5583,0.8320,0.2754,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4972,0.7865,0.5537,0.8304,0.2736,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5020,0.7877,0.5580,0.8315,0.2797,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5067,0.7870,0.5559,0.8297,0.2803,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5114,0.7889,0.5600,0.8237,0.2796,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5160,0.7909,0.5641,0.8254,0.2863,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5204,0.7928,0.5642,0.8269,0.2890,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.5171,0.7947,0.5592,0.8278,0.2865,0.6747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.5135,0.7964,0.5632,0.8288,0.2849,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5179,0.7976,0.5581,0.8297,0.2824,0.6758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5190,0.7994,0.5575,0.8312,0.2842,0.6768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.5211,0.8007,0.5561,0.8320,0.2852,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5219,0.8018,0.5560,0.8329,0.2876,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5258,0.8035,0.5599,0.8265,0.2860,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9824,0.6194,0.0054,0.9880,0.0054,0.6488,0.5297,0.8019,0.5551,0.8279,0.2835,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5280,0.8029,0.5588,0.8289,0.2840,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5320,0.8038,0.5625,0.8299,0.2893,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5294,0.8054,0.5610,0.8303,0.2888,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5334,0.8071,0.5647,0.8317,0.2947,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5289,0.8087,0.5600,0.8329,0.2923,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5328,0.8102,0.5636,0.8343,0.2981,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.5326,0.8093,0.5619,0.8347,0.2985,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5335,0.8108,0.5654,0.8356,0.3013,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8626,0.0248,0.0026,0.9722,0.0026,0.4656,0.5361,0.8045,0.5609,0.8367,0.2989,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.0248,1.0000,1.0000,0.0248,0.7524,0.5397,0.7983,0.5644,0.8380,0.2967,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5395,0.7999,0.5600,0.8393,0.2944,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5431,0.8015,0.5634,0.8405,0.2999,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5466,0.8030,0.5590,0.8418,0.2976,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5475,0.8026,0.5624,0.8429,0.3004,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5510,0.8041,0.5612,0.8437,0.3012,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.5534,0.8056,0.5645,0.8449,0.3054,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5522,0.8071,0.5617,0.8455,0.3045,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5555,0.8085,0.5649,0.8466,0.3097,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0478,1.0000,0.0120,0.9020,0.0120,0.4905,0.5518,0.8099,0.5608,0.8470,0.3075,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5528,0.8095,0.5641,0.8482,0.3103,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5560,0.8109,0.5629,0.8489,0.3109,0.6947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5570,0.8105,0.5660,0.8500,0.3136,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5602,0.8119,0.5648,0.8508,0.3142,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5611,0.8114,0.5679,0.8518,0.3169,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5642,0.8128,0.5667,0.8526,0.3175,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5650,0.8124,0.5698,0.8536,0.3201,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5652,0.8137,0.5690,0.8533,0.3211,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5661,0.8133,0.5720,0.8543,0.3236,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5629,0.8145,0.5750,0.8550,0.3221,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5606,0.8158,0.5737,0.8551,0.3214,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.5569,0.8170,0.5766,0.8561,0.3194,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5532,0.8183,0.5727,0.8569,0.3173,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5562,0.8195,0.5755,0.8579,0.3218,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.5577,0.8156,0.5780,0.8588,0.3212,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5606,0.8161,0.5808,0.8594,0.3250,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5604,0.8157,0.5835,0.8585,0.3264,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5594,0.8169,0.5809,0.8589,0.3254,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5593,0.8181,0.5836,0.8596,0.3268,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1010,0.9974,0.0000,0.8814,0.0000,0.4950,0.5563,0.8193,0.5799,0.8597,0.3247,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
