0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.5793,0.8021,0.5142,0.9086,0.2910,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5799,0.8019,0.5173,0.9092,0.2934,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.5792,0.8016,0.5144,0.9095,0.2920,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5819,0.8018,0.5140,0.9094,0.2930,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5819,0.8031,0.5144,0.9097,0.2948,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5844,0.8036,0.5175,0.9097,0.2985,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0604,0.8286,0.0940,0.7720,0.0604,0.4387,0.5812,0.8037,0.5148,0.9089,0.2970,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.5837,0.8049,0.5177,0.9094,0.3012,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5840,0.8061,0.5178,0.9100,0.3026,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5865,0.8065,0.5147,0.9101,0.3008,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.8262,0.9096,0.7194,0.0712,0.6316,0.5834,0.8066,0.5171,0.9089,0.2994,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5859,0.8077,0.5140,0.9095,0.2976,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5884,0.8089,0.5140,0.9095,0.2990,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5867,0.8077,0.5115,0.9081,0.2978,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.5853,0.8061,0.5125,0.9086,0.2980,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.5874,0.8072,0.5150,0.9092,0.3017,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5867,0.8083,0.5161,0.9097,0.3027,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5840,0.8074,0.5149,0.9083,0.3016,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2540,0.6862,0.5474,0.9626,0.2540,0.6126,0.5821,0.8067,0.5151,0.9086,0.3013,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5843,0.8078,0.5169,0.9092,0.3043,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5819,0.8089,0.5193,0.9096,0.3035,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5807,0.8090,0.5178,0.9101,0.3032,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2540,0.6862,0.5474,0.9626,0.2540,0.6126,0.5789,0.8084,0.5180,0.9104,0.3029,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5811,0.8094,0.5197,0.9109,0.3058,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.5787,0.8105,0.5221,0.9113,0.3050,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5792,0.8103,0.5248,0.9118,0.3070,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.5800,0.8091,0.5274,0.9123,0.3085,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5800,0.8102,0.5276,0.9128,0.3100,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.5804,0.8110,0.5274,0.9100,0.3105,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5807,0.8105,0.5299,0.9105,0.3124,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.6218,0.4628,0.9640,0.2914,0.5850,0.5792,0.8095,0.5296,0.9108,0.3123,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5814,0.8105,0.5321,0.9113,0.3159,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5816,0.8111,0.5322,0.9114,0.3172,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5803,0.8111,0.5338,0.9119,0.3173,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5789,0.8100,0.5315,0.9106,0.3161,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.5807,0.8102,0.5312,0.9110,0.3169,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8420,1.0000,0.9018,0.0000,0.6860,0.5777,0.8104,0.5336,0.9109,0.3152,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5779,0.8110,0.5337,0.9110,0.3165,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,0.9688,0.7316,0.0922,0.0922,0.5345,0.5767,0.8118,0.5347,0.9068,0.3153,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5772,0.8128,0.5366,0.9057,0.3172,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5749,0.8134,0.5387,0.9059,0.3161,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.5749,0.8132,0.5366,0.9064,0.3152,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5771,0.8142,0.5339,0.9069,0.3136,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.5792,0.8151,0.5325,0.9027,0.3124,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5796,0.8145,0.5348,0.9032,0.3142,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
