0.3084,0.9436,0.1908,1.0000,0.1908,0.6107,0.5120,0.7912,0.6214,0.8761,0.3725,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7630,0.5528,0.6350,0.4942,0.6113,0.5114,0.7903,0.6192,0.8683,0.3764,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5267,0.7965,0.6182,0.8692,0.3830,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.5114,0.8027,0.6298,0.8438,0.3721,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.5137,0.8071,0.6308,0.8479,0.3785,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5106,0.8080,0.6190,0.8523,0.3740,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.5242,0.8106,0.6189,0.8503,0.3807,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5184,0.8051,0.6046,0.8454,0.3728,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5311,0.8102,0.5934,0.8479,0.3677,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3122,0.9902,0.0218,0.9882,0.0218,0.5781,0.5255,0.8148,0.5788,0.8515,0.3588,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5373,0.8122,0.5723,0.8465,0.3579,0.6921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5480,0.8155,0.5791,0.8487,0.3699,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.5588,0.8184,0.5776,0.8523,0.3734,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5615,0.8226,0.5848,0.8487,0.3804,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.5695,0.8094,0.5942,0.8522,0.3773,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7630,0.5528,0.6350,0.4942,0.6113,0.5678,0.8084,0.5933,0.8473,0.3799,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5603,0.8126,0.5887,0.8480,0.3765,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9404,0.1368,0.9982,0.9308,0.1368,0.7516,0.5683,0.7982,0.5974,0.8498,0.3714,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5773,0.7973,0.5849,0.8518,0.3636,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5800,0.7936,0.5824,0.8549,0.3656,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.5884,0.7967,0.5807,0.8578,0.3683,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.5901,0.8007,0.5868,0.8546,0.3743,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.5919,0.8001,0.5947,0.8572,0.3802,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.5853,0.8036,0.5912,0.8538,0.3776,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5744,0.8072,0.5988,0.8565,0.3706,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5725,0.8090,0.6008,0.8579,0.3724,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.5801,0.7996,0.5901,0.8604,0.3657,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,1.0000,0.0000,0.0000,0.0000,0.2547,0.5702,0.8031,0.5797,0.8453,0.3593,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.5777,0.8022,0.5754,0.8424,0.3588,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5744,0.7987,0.5826,0.8411,0.3593,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5815,0.8020,0.5896,0.8438,0.3700,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5770,0.7988,0.5814,0.8410,0.3654,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5838,0.7981,0.5720,0.8428,0.3595,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5843,0.7983,0.5788,0.8453,0.3635,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5835,0.8015,0.5794,0.8477,0.3661,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5816,0.8020,0.5841,0.8496,0.3676,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.5873,0.7942,0.5881,0.8518,0.3664,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4278,0.7518,0.0188,0.7988,0.0188,0.4993,0.5849,0.7936,0.5796,0.8510,0.3612,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5802,0.7966,0.5777,0.8434,0.3598,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.5863,0.7854,0.5764,0.8457,0.3549,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.5872,0.7870,0.5824,0.8435,0.3591,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5929,0.7899,0.5825,0.8441,0.3623,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5933,0.7893,0.5759,0.8463,0.3587,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.5937,0.7917,0.5739,0.8484,0.3597,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5941,0.7903,0.5796,0.8401,0.3580,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5995,0.7931,0.5800,0.8405,0.3613,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6003,0.7929,0.5855,0.8426,0.3652,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6013,0.7956,0.5909,0.8432,0.3693,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5975,0.7932,0.5845,0.8410,0.3657,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.5928,0.7945,0.5778,0.8395,0.3618,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5979,0.7939,0.5716,0.8405,0.3583,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6028,0.7921,0.5732,0.8381,0.3618,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6029,0.7923,0.5784,0.8400,0.3648,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5957,0.7948,0.5835,0.8420,0.3604,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5930,0.7954,0.5796,0.8438,0.3592,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.5951,0.7954,0.5837,0.8446,0.3640,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.0028,0.9786,1.0000,0.0028,0.5353,0.5900,0.7862,0.5883,0.8464,0.3598,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.5921,0.7864,0.5922,0.8471,0.3644,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.5891,0.7863,0.5931,0.8474,0.3641,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1890,0.9786,1.0000,0.0802,0.0802,0.5620,0.5846,0.7885,0.5977,0.8388,0.3609,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5811,0.7908,0.5960,0.8332,0.3599,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5757,0.7925,0.6004,0.8278,0.3569,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5723,0.7947,0.5988,0.8224,0.3559,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5766,0.7969,0.6031,0.8243,0.3625,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.7960,0.3012,0.4340,0.3012,0.5232,0.5765,0.7969,0.5999,0.8202,0.3619,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.5808,0.7981,0.5994,0.8220,0.3639,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5801,0.7987,0.6036,0.8239,0.3654,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5844,0.7991,0.5974,0.8251,0.3617,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5886,0.7995,0.5959,0.8257,0.3626,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5887,0.8015,0.5999,0.8262,0.3649,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5928,0.8035,0.5940,0.8279,0.3613,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5940,0.8025,0.5931,0.8295,0.3628,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.5979,0.8039,0.5877,0.8311,0.3596,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6018,0.8058,0.5881,0.8311,0.3622,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6017,0.8045,0.5920,0.8312,0.3643,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5985,0.8064,0.5906,0.8264,0.3634,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6022,0.8082,0.5945,0.8281,0.3694,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6004,0.8085,0.5910,0.8297,0.3680,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6016,0.8070,0.5886,0.8313,0.3677,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6052,0.8087,0.5905,0.8328,0.3716,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6029,0.8068,0.5942,0.8314,0.3713,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5974,0.8086,0.5946,0.8329,0.3680,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.5931,0.8092,0.5969,0.8344,0.3657,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5967,0.8095,0.5916,0.8353,0.3625,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9946,0.9676,1.0000,0.0242,0.7466,0.5917,0.8111,0.5949,0.8367,0.3595,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5923,0.8124,0.5941,0.8382,0.3608,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.5910,0.8140,0.5890,0.8395,0.3577,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.5889,0.8151,0.5858,0.8408,0.3565,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.5918,0.8163,0.5855,0.8415,0.3581,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.5951,0.8139,0.5885,0.8428,0.3595,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9544,0.0014,0.7110,0.0014,0.6667,0.5985,0.8150,0.5837,0.8417,0.3565,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6018,0.8159,0.5789,0.8424,0.3536,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6051,0.8157,0.5793,0.8410,0.3559,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6053,0.8172,0.5766,0.8407,0.3550,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.8992,0.2780,0.2308,0.2308,0.5230,0.6059,0.8178,0.5742,0.8357,0.3540,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.6090,0.8186,0.5740,0.8371,0.3556,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6086,0.8189,0.5774,0.8383,0.3572,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6117,0.8199,0.5807,0.8392,0.3619,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6097,0.8213,0.5791,0.8399,0.3617,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6126,0.8211,0.5824,0.8407,0.3652,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.6083,0.8225,0.5848,0.8419,0.3627,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6071,0.8203,0.5804,0.8403,0.3601,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2396,0.5256,0.7116,1.0000,0.2396,0.6192,0.6043,0.8180,0.5814,0.8415,0.3591,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6036,0.8183,0.5846,0.8427,0.3603,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6065,0.8184,0.5802,0.8434,0.3576,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,0.9680,0.8488,0.9938,0.2342,0.7612,0.6038,0.8196,0.5822,0.8445,0.3567,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.5997,0.8209,0.5853,0.8456,0.3544,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5987,0.8215,0.5862,0.8463,0.3552,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.5945,0.8228,0.5858,0.8432,0.3527,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.5902,0.8233,0.5888,0.8437,0.3502,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.5931,0.8244,0.5864,0.8395,0.3495,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2342,1.0000,0.5044,0.4700,0.2342,0.5521,0.5906,0.8256,0.5859,0.8368,0.3487,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5934,0.8263,0.5888,0.8374,0.3526,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5930,0.8258,0.5917,0.8366,0.3539,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5889,0.8270,0.5876,0.8377,0.3514,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5915,0.8282,0.5904,0.8388,0.3557,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.5943,0.8294,0.5864,0.8399,0.3533,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5947,0.8301,0.5868,0.8406,0.3553,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.5974,0.8297,0.5873,0.8395,0.3573,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5974,0.8308,0.5900,0.8398,0.3589,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6001,0.8319,0.5861,0.8408,0.3565,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6028,0.8330,0.5826,0.8419,0.3546,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6011,0.8315,0.5854,0.8408,0.3545,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6037,0.8317,0.5815,0.8414,0.3522,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.6046,0.8307,0.5803,0.8422,0.3525,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6071,0.8317,0.5830,0.8431,0.3566,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
