0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.7053,0.8972,0.5034,0.9283,0.3851,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6951,0.9006,0.4928,0.9279,0.3784,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.6790,0.9031,0.5022,0.9302,0.3725,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6798,0.8967,0.5024,0.9319,0.3769,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6895,0.8998,0.5056,0.9300,0.3838,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.6726,0.9021,0.5180,0.9320,0.3759,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6736,0.8963,0.5178,0.9335,0.3798,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6827,0.8992,0.5203,0.9316,0.3861,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.6701,0.9004,0.5282,0.9335,0.3815,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6710,0.8929,0.5264,0.9352,0.3836,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6795,0.8944,0.5270,0.9369,0.3878,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.6740,0.8928,0.5358,0.9377,0.3896,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6736,0.8871,0.5429,0.9384,0.3962,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6809,0.8898,0.5300,0.9399,0.3867,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1562,0.9932,0.6402,0.5310,0.1562,0.5802,0.6687,0.8922,0.5325,0.9304,0.3814,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.6600,0.8898,0.5432,0.9318,0.3791,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6543,0.8887,0.5360,0.9333,0.3756,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6618,0.8912,0.5458,0.9348,0.3889,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.6690,0.8935,0.5374,0.9358,0.3839,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.6748,0.8922,0.5284,0.9368,0.3780,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.6704,0.8938,0.5286,0.9381,0.3797,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6710,0.8882,0.5272,0.9393,0.3813,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6775,0.8894,0.5277,0.9405,0.3846,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6733,0.8893,0.5328,0.9404,0.3860,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6665,0.8839,0.5245,0.9353,0.3804,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6651,0.8861,0.5333,0.9342,0.3844,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.6712,0.8725,0.5236,0.9354,0.3774,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6757,0.8629,0.5211,0.9363,0.3767,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6814,0.8653,0.5226,0.9351,0.3807,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.6716,0.8673,0.5296,0.9362,0.3761,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6716,0.8644,0.5376,0.9373,0.3811,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6771,0.8658,0.5453,0.9375,0.3906,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6741,0.8607,0.5409,0.9385,0.3888,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6728,0.8630,0.5484,0.9375,0.3921,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6780,0.8651,0.5421,0.9384,0.3883,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6822,0.8672,0.5360,0.9394,0.3846,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6871,0.8692,0.5430,0.9403,0.3940,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6829,0.8688,0.5381,0.9412,0.3913,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6816,0.8708,0.5450,0.9402,0.3944,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6793,0.8727,0.5517,0.9408,0.3963,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6789,0.8745,0.5508,0.9416,0.3977,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6784,0.8763,0.5514,0.9394,0.4004,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6830,0.8781,0.5457,0.9402,0.3969,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6874,0.8798,0.5391,0.9410,0.3923,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6866,0.8814,0.5391,0.9418,0.3944,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6908,0.8830,0.5453,0.9426,0.4026,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6903,0.8846,0.5446,0.9434,0.4037,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.6944,0.8859,0.5488,0.9336,0.4011,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6898,0.8822,0.5547,0.9306,0.4003,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6938,0.8830,0.5604,0.9308,0.4073,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6901,0.8824,0.5561,0.9316,0.4049,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6940,0.8839,0.5563,0.9324,0.4071,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6978,0.8853,0.5503,0.9332,0.4029,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6970,0.8867,0.5502,0.9341,0.4046,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7007,0.8881,0.5555,0.9349,0.4116,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.7000,0.8872,0.5507,0.9355,0.4086,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.7023,0.8811,0.5462,0.9362,0.4057,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7057,0.8824,0.5469,0.9354,0.4080,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.7090,0.8838,0.5412,0.9362,0.4039,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7122,0.8851,0.5454,0.9369,0.4097,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,1.0000,0.4512,0.2994,0.2994,0.6031,0.7116,0.8864,0.5443,0.9297,0.4084,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.7063,0.8877,0.5447,0.9268,0.4065,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7095,0.8889,0.5496,0.9275,0.4129,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7089,0.8901,0.5490,0.9283,0.4137,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7076,0.8913,0.5538,0.9270,0.4157,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.7107,0.8818,0.5479,0.9277,0.4113,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7104,0.8806,0.5527,0.9285,0.4141,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.7127,0.8818,0.5573,0.9209,0.4118,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.7157,0.8830,0.5532,0.9216,0.4091,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7186,0.8842,0.5577,0.9224,0.4151,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7179,0.8854,0.5570,0.9232,0.4158,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7167,0.8865,0.5614,0.9220,0.4176,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.7195,0.8877,0.5574,0.9227,0.4150,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7222,0.8888,0.5617,0.9234,0.4207,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7215,0.8898,0.5609,0.9242,0.4213,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.7211,0.8909,0.5579,0.9233,0.4196,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7196,0.8916,0.5577,0.9234,0.4207,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.7141,0.8909,0.5574,0.9241,0.4181,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.7168,0.8896,0.5522,0.9244,0.4142,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.7160,0.8874,0.5548,0.9251,0.4162,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7186,0.8879,0.5548,0.9258,0.4175,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7152,0.8853,0.5588,0.9235,0.4168,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7178,0.8856,0.5628,0.9236,0.4213,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7158,0.8826,0.5603,0.9243,0.4201,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.7122,0.8837,0.5596,0.9232,0.4191,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7148,0.8843,0.5595,0.9239,0.4203,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7121,0.8839,0.5565,0.9246,0.4185,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7124,0.8844,0.5552,0.9245,0.4184,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.7120,0.8854,0.5590,0.9251,0.4205,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7086,0.8831,0.5550,0.9229,0.4177,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7090,0.8836,0.5537,0.9228,0.4175,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.7086,0.8846,0.5574,0.9234,0.4196,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7053,0.8823,0.5536,0.9213,0.4169,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7057,0.8828,0.5523,0.9213,0.4167,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7081,0.8838,0.5559,0.9219,0.4215,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.7035,0.8833,0.5557,0.9226,0.4192,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.7059,0.8836,0.5592,0.9218,0.4225,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7054,0.8829,0.5627,0.9224,0.4243,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7029,0.8809,0.5661,0.9206,0.4240,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7052,0.8815,0.5660,0.9212,0.4250,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9292,0.3178,0.1014,0.1014,0.5871,0.7075,0.8818,0.5641,0.9148,0.4225,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7045,0.8797,0.5605,0.9129,0.4199,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7048,0.8802,0.5592,0.9130,0.4198,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.7012,0.8811,0.5594,0.9111,0.4183,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6960,0.8792,0.5577,0.9094,0.4152,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6982,0.8795,0.5610,0.9096,0.4189,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6954,0.8774,0.5576,0.9078,0.4165,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6958,0.8780,0.5564,0.9079,0.4164,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6980,0.8783,0.5596,0.9081,0.4201,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6938,0.8787,0.5625,0.9082,0.4179,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6913,0.8767,0.5657,0.9065,0.4174,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6935,0.8772,0.5688,0.9068,0.4212,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6908,0.8753,0.5654,0.9052,0.4188,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6912,0.8758,0.5642,0.9052,0.4187,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6934,0.8762,0.5673,0.9054,0.4223,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6896,0.8758,0.5670,0.9061,0.4203,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.6917,0.8766,0.5688,0.9001,0.4177,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6895,0.8747,0.5718,0.8986,0.4174,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6916,0.8752,0.5747,0.8989,0.4210,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6937,0.8755,0.5776,0.8990,0.4242,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6932,0.8758,0.5774,0.8992,0.4251,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6950,0.8766,0.5751,0.8999,0.4238,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6970,0.8771,0.5749,0.9006,0.4246,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9260,0.9942,0.7122,0.0758,0.0758,0.6770,0.6985,0.8779,0.5758,0.8951,0.4223,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6959,0.8780,0.5754,0.8952,0.4214,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6979,0.8788,0.5759,0.8959,0.4230,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6972,0.8796,0.5765,0.8966,0.4241,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
