0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6625,0.7409,0.4852,0.9004,0.2651,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6634,0.7426,0.5195,0.9071,0.2926,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6845,0.7586,0.5276,0.9129,0.3148,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6680,0.7475,0.5554,0.8985,0.3200,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7948,0.3818,0.6944,0.3818,0.7177,0.6864,0.7502,0.5457,0.8871,0.3235,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6518,0.7633,0.5697,0.8931,0.3080,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6693,0.7751,0.5736,0.8984,0.3251,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6374,0.7858,0.5939,0.9033,0.3096,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6539,0.7916,0.5924,0.9075,0.3210,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6651,0.8007,0.6101,0.8790,0.3180,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6791,0.8033,0.5847,0.8809,0.3047,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6519,0.8111,0.6013,0.8857,0.2925,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6424,0.8123,0.5866,0.8901,0.2897,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6221,0.8192,0.5852,0.8875,0.2825,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6131,0.8226,0.5974,0.8894,0.2856,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0906,0.9472,0.9888,0.0906,0.7566,0.6265,0.7974,0.6095,0.8928,0.2789,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.6279,0.7866,0.5924,0.8957,0.2729,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6235,0.7838,0.5842,0.8977,0.2749,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.6181,0.7906,0.5659,0.9006,0.2663,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6198,0.7954,0.5791,0.9036,0.2786,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6309,0.8014,0.5914,0.9065,0.2999,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.6146,0.8070,0.6031,0.9091,0.2930,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6061,0.8014,0.5889,0.9025,0.2874,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6164,0.8051,0.5763,0.9037,0.2830,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6083,0.7999,0.5635,0.8975,0.2779,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.6151,0.7794,0.5678,0.9002,0.2708,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6087,0.7811,0.5613,0.9027,0.2718,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6098,0.7864,0.5720,0.9050,0.2812,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6027,0.7821,0.5605,0.8994,0.2766,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.6086,0.7748,0.5491,0.9011,0.2718,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6059,0.7698,0.5430,0.9033,0.2720,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6075,0.7697,0.5532,0.9055,0.2810,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6031,0.7713,0.5459,0.9075,0.2797,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5981,0.7755,0.5410,0.9095,0.2804,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.6064,0.7610,0.5496,0.9091,0.2762,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6145,0.7631,0.5384,0.9094,0.2705,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6222,0.7628,0.5411,0.9112,0.2786,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.6108,0.7674,0.5501,0.9130,0.2740,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6063,0.7688,0.5444,0.9146,0.2736,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5948,0.7732,0.5530,0.9162,0.2685,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5913,0.7744,0.5468,0.9178,0.2675,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.5893,0.7785,0.5369,0.9193,0.2627,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5966,0.7825,0.5305,0.9196,0.2612,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5941,0.7780,0.5215,0.9145,0.2569,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.5895,0.7817,0.5127,0.9160,0.2526,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5910,0.7854,0.5209,0.9156,0.2599,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5863,0.7825,0.5138,0.9115,0.2571,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9298,0.2730,0.9348,0.8348,0.2730,0.7431,0.5919,0.7741,0.5207,0.9102,0.2573,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5985,0.7778,0.5284,0.9117,0.2693,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5939,0.7751,0.5214,0.9079,0.2665,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5929,0.7748,0.5289,0.9051,0.2705,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5991,0.7738,0.5257,0.9012,0.2713,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6052,0.7772,0.5286,0.9020,0.2780,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6022,0.7741,0.5356,0.8985,0.2799,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.5943,0.7774,0.5414,0.9000,0.2768,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5874,0.7796,0.5475,0.9006,0.2745,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.5794,0.7827,0.5539,0.9020,0.2709,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5854,0.7858,0.5461,0.9034,0.2671,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5911,0.7888,0.5385,0.9047,0.2634,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5885,0.7858,0.5449,0.9015,0.2653,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.5898,0.7855,0.5510,0.9028,0.2709,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5860,0.7831,0.5449,0.8997,0.2685,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5915,0.7859,0.5378,0.9010,0.2650,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.5968,0.7826,0.5360,0.9023,0.2669,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.6012,0.7854,0.5297,0.9035,0.2640,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.5936,0.7873,0.5356,0.9039,0.2606,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.5952,0.7841,0.5300,0.9028,0.2584,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.5982,0.7820,0.5271,0.9015,0.2589,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3464,0.7088,0.3372,0.8638,0.3372,0.5640,0.5951,0.7811,0.5248,0.9010,0.2598,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5098,1.0000,0.0000,1.0000,0.0000,0.6274,0.5941,0.7838,0.5185,0.9022,0.2567,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5915,0.7820,0.5242,0.9000,0.2581,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.5901,0.7787,0.5298,0.8988,0.2607,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.5911,0.7752,0.5248,0.8998,0.2588,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.5851,0.7741,0.5302,0.9006,0.2566,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.5898,0.7733,0.5328,0.8981,0.2614,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5898,0.7718,0.5380,0.8992,0.2651,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6684,0.3732,0.9192,0.9982,0.3732,0.7397,0.5907,0.7674,0.5422,0.9003,0.2663,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.5891,0.7647,0.5419,0.8955,0.2683,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5864,0.7672,0.5401,0.8960,0.2692,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5860,0.7697,0.5450,0.8966,0.2721,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.5885,0.7722,0.5413,0.8918,0.2714,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5851,0.7746,0.5403,0.8859,0.2713,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.5882,0.7769,0.5374,0.8819,0.2712,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.5906,0.7784,0.5421,0.8831,0.2768,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.5947,0.7796,0.5423,0.8749,0.2747,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5951,0.7818,0.5423,0.8761,0.2774,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.5892,0.7840,0.5468,0.8773,0.2746,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5834,0.7861,0.5501,0.8780,0.2719,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.8992,0.2780,0.2308,0.2308,0.5230,0.5843,0.7872,0.5474,0.8717,0.2715,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5798,0.7886,0.5514,0.8724,0.2700,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5778,0.7898,0.5550,0.8730,0.2710,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5818,0.7908,0.5593,0.8735,0.2770,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5792,0.7891,0.5548,0.8716,0.2752,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5832,0.7906,0.5590,0.8723,0.2815,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5806,0.7889,0.5547,0.8705,0.2797,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5845,0.7903,0.5587,0.8712,0.2858,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5820,0.7886,0.5545,0.8693,0.2840,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5800,0.7870,0.5585,0.8677,0.2848,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5759,0.7857,0.5562,0.8660,0.2833,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5796,0.7876,0.5572,0.8671,0.2866,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.5833,0.7808,0.5609,0.8682,0.2843,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.3152,0.8880,0.0014,0.5512,0.5782,0.7827,0.5588,0.8683,0.2818,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5768,0.7832,0.5559,0.8695,0.2813,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6280,0.9946,0.5924,0.3098,0.3098,0.6312,0.5772,0.7850,0.5562,0.8647,0.2815,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.5761,0.7869,0.5515,0.8658,0.2791,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5760,0.7887,0.5468,0.8663,0.2768,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5745,0.7868,0.5506,0.8647,0.2778,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.5704,0.7886,0.5538,0.8658,0.2762,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.5739,0.7903,0.5493,0.8669,0.2740,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5747,0.7917,0.5490,0.8680,0.2759,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5755,0.7909,0.5526,0.8690,0.2791,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5726,0.7926,0.5512,0.8691,0.2786,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5715,0.7943,0.5482,0.8693,0.2777,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5712,0.7959,0.5447,0.8694,0.2764,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5711,0.7972,0.5447,0.8700,0.2784,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5709,0.7988,0.5482,0.8706,0.2805,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5708,0.8000,0.5481,0.8712,0.2825,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5706,0.8016,0.5515,0.8718,0.2845,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.5725,0.8018,0.5515,0.8683,0.2854,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.5757,0.8022,0.5528,0.8668,0.2883,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.5715,0.8037,0.5487,0.8678,0.2861,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.5747,0.8036,0.5496,0.8673,0.2890,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5727,0.8021,0.5463,0.8658,0.2876,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5725,0.8036,0.5495,0.8665,0.2894,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5712,0.8050,0.5469,0.8668,0.2887,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5710,0.8064,0.5501,0.8675,0.2905,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5710,0.8078,0.5462,0.8680,0.2884,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5740,0.8091,0.5423,0.8689,0.2864,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5747,0.8102,0.5421,0.8698,0.2879,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.5708,0.8115,0.5453,0.8707,0.2861,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.5715,0.8115,0.5484,0.8710,0.2888,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5744,0.8111,0.5447,0.8716,0.2868,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5745,0.8099,0.5478,0.8724,0.2888,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.5774,0.8112,0.5484,0.8733,0.2913,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5782,0.8108,0.5515,0.8742,0.2939,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5810,0.8121,0.5519,0.8740,0.2961,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5838,0.8133,0.5549,0.8749,0.3007,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5843,0.8143,0.5546,0.8757,0.3021,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5871,0.8155,0.5575,0.8765,0.3067,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5847,0.8167,0.5563,0.8765,0.3061,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5844,0.8179,0.5592,0.8771,0.3077,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5850,0.8187,0.5594,0.8771,0.3095,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
