0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5341,0.6866,0.6333,0.8773,0.2862,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.5502,0.6697,0.6074,0.8782,0.2747,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5499,0.6829,0.6231,0.8827,0.2854,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5443,0.6785,0.6376,0.8745,0.2900,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1140,0.5498,0.7260,0.7624,0.1140,0.5380,0.5283,0.6738,0.6408,0.8703,0.2835,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.5372,0.6851,0.6537,0.8611,0.2952,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5305,0.6822,0.6656,0.8554,0.2968,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1246,0.4488,0.6002,0.7516,0.1246,0.4813,0.5169,0.6744,0.6634,0.8519,0.2911,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5325,0.6527,0.6614,0.8526,0.2817,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.5432,0.6635,0.6491,0.8564,0.2813,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5409,0.6709,0.6509,0.8587,0.2869,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1194,0.6324,0.6394,0.7596,0.1194,0.5377,0.5285,0.6698,0.6506,0.8558,0.2820,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5312,0.6718,0.6350,0.8599,0.2769,0.6745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5354,0.6809,0.6307,0.8436,0.2768,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5385,0.6895,0.6297,0.8419,0.2854,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.8992,0.2780,0.2308,0.2308,0.5230,0.5423,0.6950,0.6204,0.8259,0.2839,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5288,0.7029,0.6302,0.8295,0.2771,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5406,0.7082,0.6394,0.8316,0.2929,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.5274,0.7153,0.6238,0.8351,0.2858,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.5265,0.7132,0.6328,0.8387,0.2906,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.5306,0.7192,0.6325,0.8423,0.2983,0.6812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5317,0.7256,0.6308,0.8459,0.3042,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5223,0.7239,0.6235,0.8421,0.3000,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5114,0.7299,0.6317,0.8449,0.2938,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5218,0.7338,0.6395,0.8463,0.3070,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0604,0.8286,0.0940,0.7720,0.0604,0.4387,0.5121,0.7358,0.6282,0.8447,0.3018,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,0.8880,0.2072,0.5232,0.2072,0.6388,0.5208,0.7389,0.6196,0.8382,0.2999,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5105,0.7366,0.6141,0.8352,0.2940,0.6741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.5200,0.7350,0.6129,0.8384,0.2991,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5219,0.7387,0.6117,0.8402,0.3039,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0770,1.0000,0.6924,0.7182,0.0770,0.6219,0.5135,0.7436,0.6133,0.8379,0.2996,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5115,0.7454,0.6060,0.8409,0.2981,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5197,0.7500,0.5996,0.8310,0.2974,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5159,0.7475,0.5905,0.8281,0.2937,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.5244,0.7519,0.5949,0.8312,0.3033,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.5271,0.7550,0.5949,0.8321,0.3083,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.5262,0.7552,0.5879,0.8325,0.3061,0.6755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5243,0.7518,0.5948,0.8321,0.3079,0.6757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5194,0.7559,0.5913,0.8329,0.3065,0.6748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5202,0.7564,0.5979,0.8356,0.3107,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5206,0.7603,0.6043,0.8375,0.3145,0.6807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1104,1.0000,0.0000,0.4170,0.0000,0.3819,0.5142,0.7640,0.5948,0.8309,0.3096,0.6760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5174,0.7626,0.5965,0.8334,0.3151,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5142,0.7602,0.5888,0.8310,0.3117,0.6736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.5215,0.7638,0.5948,0.8335,0.3219,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,0.8992,1.0000,0.6908,0.6458,0.8089,0.5233,0.7658,0.6008,0.8314,0.3266,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5239,0.7671,0.6066,0.8338,0.3300,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5260,0.7671,0.6122,0.8362,0.3350,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5283,0.7704,0.6103,0.8283,0.3341,0.6843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.5347,0.7723,0.6096,0.8307,0.3372,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.5355,0.7736,0.6149,0.8327,0.3407,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.5339,0.7767,0.6201,0.8347,0.3417,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5401,0.7764,0.6119,0.8363,0.3372,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.5368,0.7753,0.6170,0.8346,0.3366,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5300,0.7770,0.6220,0.8362,0.3323,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5319,0.7768,0.6215,0.8370,0.3355,0.6918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5300,0.7749,0.6263,0.8352,0.3362,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5359,0.7757,0.6184,0.8365,0.3320,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5360,0.7784,0.6232,0.8378,0.3346,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.5309,0.7791,0.6275,0.8396,0.3319,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5260,0.7818,0.6316,0.8415,0.3295,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5246,0.7825,0.6267,0.8434,0.3282,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5302,0.7845,0.6311,0.8406,0.3314,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5297,0.7870,0.6256,0.8412,0.3294,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.5351,0.7854,0.6251,0.8430,0.3323,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5362,0.7878,0.6241,0.8448,0.3347,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5366,0.7902,0.6173,0.8453,0.3311,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.5418,0.7920,0.6109,0.8467,0.3279,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5468,0.7943,0.6042,0.8483,0.3243,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5482,0.7940,0.6085,0.8500,0.3281,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.5524,0.7962,0.6127,0.8429,0.3267,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.5541,0.7934,0.6071,0.8426,0.3241,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5588,0.7947,0.6112,0.8437,0.3303,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5580,0.7968,0.6065,0.8442,0.3285,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.5614,0.7915,0.6097,0.8458,0.3280,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5598,0.7920,0.6057,0.8474,0.3269,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.5643,0.7936,0.6097,0.8449,0.3297,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5685,0.7950,0.6049,0.8459,0.3276,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.5645,0.7971,0.5990,0.8466,0.3246,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5626,0.7975,0.5956,0.8481,0.3239,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.5662,0.7990,0.5951,0.8488,0.3260,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5611,0.8009,0.5988,0.8503,0.3232,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.5559,0.8028,0.6026,0.8517,0.3203,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5572,0.8046,0.6014,0.8531,0.3218,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.5613,0.7997,0.5958,0.8545,0.3188,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5654,0.8016,0.5910,0.8558,0.3165,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5606,0.8034,0.5908,0.8558,0.3140,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,0.3594,0.1088,0.8322,0.1088,0.5662,0.5643,0.7993,0.5865,0.8555,0.3121,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.5592,0.8012,0.5878,0.8556,0.3094,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5592,0.8029,0.5825,0.8563,0.3066,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5603,0.8026,0.5862,0.8576,0.3099,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5609,0.8043,0.5858,0.8588,0.3119,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.2120,0.2542,0.7366,0.2120,0.5413,0.5644,0.7992,0.5829,0.8578,0.3111,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5635,0.7995,0.5855,0.8587,0.3123,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5672,0.8012,0.5890,0.8599,0.3182,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6824,0.5098,0.1614,0.9586,0.1614,0.5780,0.5682,0.7987,0.5854,0.8608,0.3169,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5688,0.7989,0.5889,0.8619,0.3196,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5674,0.8005,0.5855,0.8624,0.3185,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5683,0.8003,0.5890,0.8635,0.3214,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5687,0.8013,0.5886,0.8641,0.3233,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9316,0.1922,0.7482,0.0416,0.4784,0.5644,0.8024,0.5854,0.8632,0.3210,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2998,0.7990,0.0968,0.7414,0.0968,0.4843,0.5623,0.8023,0.5815,0.8622,0.3192,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.5578,0.8039,0.5819,0.8633,0.3167,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5613,0.8055,0.5773,0.8644,0.3142,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5648,0.8054,0.5731,0.8649,0.3121,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.5682,0.8070,0.5733,0.8653,0.3143,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5666,0.8054,0.5766,0.8639,0.3147,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.5692,0.8069,0.5799,0.8650,0.3192,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5695,0.8078,0.5797,0.8655,0.3210,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2514,0.3836,0.9170,0.7726,0.2514,0.5812,0.5671,0.8046,0.5822,0.8648,0.3204,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5676,0.8061,0.5819,0.8658,0.3221,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.5709,0.8075,0.5787,0.8667,0.3209,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5687,0.8089,0.5744,0.8677,0.3185,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5678,0.8103,0.5756,0.8686,0.3195,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.5689,0.8083,0.5720,0.8682,0.3178,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5657,0.8092,0.5748,0.8687,0.3164,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5662,0.8106,0.5746,0.8696,0.3180,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.5641,0.8102,0.5747,0.8701,0.3177,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5636,0.8084,0.5726,0.8710,0.3175,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5667,0.8094,0.5725,0.8719,0.3191,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5671,0.8107,0.5722,0.8728,0.3206,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5669,0.8121,0.5752,0.8735,0.3222,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5672,0.8133,0.5751,0.8744,0.3238,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5701,0.8142,0.5780,0.8749,0.3280,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5706,0.8155,0.5778,0.8757,0.3295,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.5686,0.8151,0.5778,0.8762,0.3292,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5681,0.8134,0.5758,0.8770,0.3288,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5710,0.8143,0.5757,0.8778,0.3303,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5714,0.8155,0.5754,0.8786,0.3317,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5711,0.8167,0.5782,0.8792,0.3331,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.5739,0.8163,0.5789,0.8800,0.3353,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5726,0.8149,0.5816,0.8787,0.3355,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5754,0.8161,0.5843,0.8795,0.3398,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
