0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5029,0.8430,0.4994,0.9139,0.3115,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5315,0.8520,0.5288,0.9190,0.3513,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5225,0.8383,0.5550,0.9060,0.3523,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2502,1.0000,0.0000,1.0000,0.0000,0.5625,0.5082,0.8468,0.5258,0.9109,0.3338,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.4827,0.8545,0.5445,0.9154,0.3171,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.5074,0.8614,0.5645,0.8771,0.3073,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5298,0.8577,0.5740,0.8724,0.3285,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5243,0.8452,0.5926,0.8635,0.3317,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5251,0.8517,0.6095,0.8675,0.3405,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5188,0.8418,0.6252,0.8602,0.3417,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5373,0.8458,0.6396,0.8636,0.3649,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5311,0.8368,0.6529,0.8570,0.3651,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.5122,0.8427,0.6316,0.8621,0.3521,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.5286,0.8383,0.6440,0.8668,0.3646,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5443,0.8437,0.6493,0.8708,0.3793,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5398,0.8436,0.6355,0.8749,0.3741,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.8366,0.9952,0.3166,0.2284,0.5942,0.5301,0.8434,0.6467,0.8575,0.3696,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5336,0.8482,0.6450,0.8552,0.3763,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5316,0.8526,0.6471,0.8594,0.3789,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5218,0.8562,0.6529,0.8635,0.3734,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5186,0.8558,0.6408,0.8672,0.3691,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.5075,0.8597,0.6487,0.8697,0.3621,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.5024,0.8537,0.6396,0.8732,0.3606,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1622,0.7892,0.9608,1.0000,0.1622,0.7280,0.4937,0.8521,0.6479,0.8764,0.3555,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.4978,0.8472,0.6523,0.8787,0.3630,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5101,0.8509,0.6514,0.8781,0.3692,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5136,0.8497,0.6597,0.8810,0.3760,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5249,0.8532,0.6587,0.8804,0.3815,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5357,0.8565,0.6664,0.8832,0.3956,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5238,0.8597,0.6648,0.8829,0.3869,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5342,0.8628,0.6721,0.8854,0.4002,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5229,0.8657,0.6705,0.8851,0.3918,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5328,0.8685,0.6774,0.8875,0.4044,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5223,0.8712,0.6764,0.8858,0.3965,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5318,0.8738,0.6638,0.8881,0.3895,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5217,0.8762,0.6631,0.8865,0.3822,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5309,0.8786,0.6696,0.8887,0.3941,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.5210,0.8809,0.6708,0.8882,0.3868,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5215,0.8831,0.6769,0.8895,0.3897,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5219,0.8852,0.6827,0.8908,0.3925,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.5207,0.8794,0.6884,0.8871,0.3936,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.5291,0.8815,0.6881,0.8852,0.3985,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5347,0.8836,0.6935,0.8806,0.4023,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5426,0.8855,0.6927,0.8793,0.4064,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.5443,0.8845,0.6978,0.8674,0.4024,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.5518,0.8787,0.6928,0.8650,0.4022,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.8744,0.9648,0.4124,0.2794,0.6327,0.5474,0.8786,0.6972,0.8577,0.4002,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5546,0.8795,0.7020,0.8533,0.4031,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,0.1516,0.1584,0.6972,0.1516,0.4372,0.5575,0.8681,0.6935,0.8509,0.3992,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.5641,0.8658,0.6980,0.8532,0.4041,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5608,0.8617,0.7026,0.8505,0.4032,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5606,0.8638,0.7071,0.8522,0.4053,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5618,0.8657,0.7063,0.8544,0.4088,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5635,0.8642,0.7045,0.8550,0.4114,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5648,0.8633,0.7087,0.8571,0.4149,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5642,0.8652,0.6987,0.8591,0.4090,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5702,0.8671,0.7029,0.8610,0.4172,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5626,0.8689,0.7019,0.8603,0.4117,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5685,0.8707,0.7059,0.8622,0.4197,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.5610,0.8724,0.7045,0.8623,0.4141,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5668,0.8741,0.7084,0.8641,0.4218,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.5612,0.8757,0.6992,0.8640,0.4164,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5620,0.8733,0.7030,0.8559,0.4140,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9588,0.0990,0.5718,0.8818,0.0990,0.6279,0.5670,0.8635,0.7014,0.8563,0.4100,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.8744,0.9648,0.4124,0.2794,0.6327,0.5634,0.8636,0.7047,0.8507,0.4084,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5688,0.8644,0.7083,0.8474,0.4105,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.5702,0.8657,0.7039,0.8408,0.4092,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.5754,0.8673,0.7073,0.8427,0.4162,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5727,0.8641,0.7108,0.8407,0.4154,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5720,0.8657,0.7025,0.8426,0.4105,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5753,0.8672,0.7059,0.8400,0.4129,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5802,0.8688,0.7052,0.8396,0.4156,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5833,0.8702,0.7086,0.8370,0.4179,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5880,0.8717,0.7079,0.8367,0.4204,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5910,0.8731,0.7111,0.8342,0.4226,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5954,0.8745,0.7104,0.8339,0.4251,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5949,0.8759,0.7135,0.8352,0.4264,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5949,0.8772,0.7166,0.8356,0.4282,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5898,0.8748,0.7122,0.8339,0.4248,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5941,0.8747,0.7152,0.8357,0.4294,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5945,0.8760,0.7134,0.8374,0.4306,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5941,0.8772,0.7163,0.8385,0.4319,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5982,0.8775,0.7192,0.8395,0.4367,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5944,0.8788,0.7158,0.8399,0.4346,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5944,0.8800,0.7146,0.8415,0.4362,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5955,0.8778,0.7174,0.8431,0.4384,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5927,0.8751,0.7113,0.8414,0.4350,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5967,0.8763,0.7140,0.8429,0.4403,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5970,0.8775,0.7123,0.8445,0.4413,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0220,1.0000,0.9302,0.1150,0.0220,0.5168,0.5916,0.8787,0.7144,0.8375,0.4373,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5897,0.8798,0.7094,0.8383,0.4349,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5936,0.8810,0.7120,0.8398,0.4401,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5973,0.8820,0.7146,0.8413,0.4452,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5919,0.8796,0.7112,0.8398,0.4412,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5923,0.8807,0.7123,0.8394,0.4429,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5959,0.8805,0.7061,0.8399,0.4392,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5943,0.8802,0.7018,0.8414,0.4372,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5978,0.8812,0.7044,0.8428,0.4422,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5981,0.8823,0.7030,0.8442,0.4431,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6016,0.8833,0.7055,0.8455,0.4479,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6000,0.8829,0.7013,0.8468,0.4459,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6014,0.8839,0.6990,0.8482,0.4457,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6017,0.8849,0.6976,0.8494,0.4465,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6028,0.8855,0.6942,0.8507,0.4452,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6004,0.8856,0.6909,0.8519,0.4440,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6007,0.8866,0.6921,0.8514,0.4456,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.6035,0.8857,0.6897,0.8526,0.4452,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5986,0.8861,0.6922,0.8530,0.4416,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5985,0.8870,0.6914,0.8542,0.4427,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.5990,0.8878,0.6939,0.8554,0.4445,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5967,0.8879,0.6908,0.8565,0.4434,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.5986,0.8888,0.6892,0.8531,0.4432,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.5941,0.8896,0.6916,0.8542,0.4399,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5936,0.8905,0.6940,0.8551,0.4406,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5932,0.8913,0.6964,0.8559,0.4414,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5963,0.8921,0.6986,0.8570,0.4456,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.5945,0.8901,0.7009,0.8561,0.4450,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5976,0.8908,0.7001,0.8564,0.4460,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6006,0.8916,0.7014,0.8574,0.4492,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1584,0.9930,0.9542,0.3522,0.1584,0.6144,0.5973,0.8924,0.7032,0.8537,0.4471,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5955,0.8902,0.7054,0.8524,0.4463,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5984,0.8910,0.7076,0.8535,0.4503,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5943,0.8917,0.7095,0.8545,0.4473,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5946,0.8925,0.7083,0.8556,0.4480,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5949,0.8928,0.7045,0.8561,0.4461,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5940,0.8935,0.7046,0.8572,0.4463,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5937,0.8943,0.7067,0.8579,0.4470,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5929,0.8933,0.7040,0.8589,0.4461,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.5946,0.8940,0.7061,0.8565,0.4466,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5926,0.8920,0.7018,0.8552,0.4441,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5923,0.8927,0.7039,0.8559,0.4448,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.5951,0.8930,0.7059,0.8565,0.4481,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5931,0.8911,0.7017,0.8552,0.4457,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5928,0.8918,0.7037,0.8559,0.4463,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5955,0.8925,0.7057,0.8569,0.4500,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5957,0.8932,0.7046,0.8578,0.4506,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5984,0.8939,0.7043,0.8588,0.4520,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6010,0.8943,0.7033,0.8597,0.4527,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6006,0.8949,0.7052,0.8604,0.4532,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6002,0.8956,0.7071,0.8611,0.4538,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
