0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6181,0.8541,0.5878,0.8861,0.3489,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6146,0.8591,0.5675,0.8900,0.3368,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6275,0.8610,0.5819,0.8907,0.3560,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.6395,0.8652,0.5638,0.8942,0.3452,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.6508,0.8694,0.5477,0.8975,0.3358,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6613,0.8733,0.5311,0.9006,0.3257,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6510,0.8655,0.5181,0.8938,0.3187,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.1088,0.9734,0.1088,0.7664,0.6609,0.8689,0.5064,0.8961,0.3127,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.6703,0.8722,0.5106,0.8989,0.3223,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6664,0.8692,0.5238,0.8944,0.3279,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.6635,0.8725,0.5286,0.8971,0.3338,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6721,0.8694,0.5235,0.8914,0.3338,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9340,0.5874,1.0000,0.0914,0.6532,0.6576,0.8710,0.5251,0.8942,0.3277,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6457,0.8742,0.5245,0.8921,0.3239,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.4862,0.0014,0.6219,0.6541,0.8772,0.5120,0.8824,0.3162,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6622,0.8732,0.5075,0.8771,0.3163,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9516,0.0092,0.1184,0.3180,0.0092,0.3493,0.6688,0.8536,0.4987,0.8644,0.3093,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6492,0.9960,0.0592,1.0000,0.0592,0.6761,0.6683,0.8568,0.4889,0.8674,0.3037,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6755,0.8580,0.5000,0.8690,0.3170,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9552,0.7084,0.1760,0.5398,0.1760,0.5948,0.6815,0.8548,0.4931,0.8620,0.3140,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6880,0.8578,0.4951,0.8626,0.3197,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.6944,0.8606,0.5017,0.8456,0.3138,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7005,0.8634,0.4916,0.8487,0.3075,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6882,0.8657,0.5016,0.8378,0.3029,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.6941,0.8681,0.5046,0.8409,0.3097,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6943,0.8705,0.5139,0.8439,0.3171,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6999,0.8728,0.5153,0.8449,0.3221,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.7054,0.8749,0.5182,0.8314,0.3182,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6932,0.8771,0.5090,0.8342,0.3125,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6923,0.8684,0.5117,0.8267,0.3137,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9968,0.7142,0.7370,0.7154,0.7142,0.7909,0.6976,0.8657,0.5156,0.8248,0.3206,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.7027,0.8659,0.5141,0.8278,0.3224,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7077,0.8682,0.5156,0.8285,0.3271,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2486,0.6972,0.4018,0.9112,0.2486,0.5647,0.7001,0.8654,0.5138,0.8298,0.3258,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7050,0.8627,0.5155,0.8275,0.3306,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.2296,0.3850,1.0000,0.2296,0.4781,0.6985,0.8527,0.5134,0.8302,0.3290,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6970,0.8503,0.5210,0.8283,0.3332,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.2654,0.9734,0.9610,0.0274,0.5568,0.6866,0.8413,0.5279,0.8303,0.3285,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6914,0.8437,0.5199,0.8329,0.3235,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7798,0.2870,0.9802,0.8070,0.2870,0.7135,0.6927,0.8354,0.5268,0.8325,0.3229,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.6833,0.8377,0.5198,0.8343,0.3189,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.6847,0.8398,0.5267,0.8255,0.3176,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6892,0.8379,0.5237,0.8231,0.3176,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,0.6126,0.1440,0.1440,0.6667,0.6936,0.8389,0.5249,0.8135,0.3152,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6895,0.8412,0.5202,0.8149,0.3133,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3998,0.0894,0.9732,0.9806,0.0894,0.6108,0.6855,0.8309,0.5264,0.8172,0.3103,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6897,0.8332,0.5274,0.8181,0.3141,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.6939,0.8354,0.5335,0.8082,0.3110,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6888,0.8324,0.5277,0.8064,0.3081,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.6929,0.8316,0.5299,0.8069,0.3132,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6930,0.8323,0.5360,0.8094,0.3182,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6969,0.8308,0.5332,0.8074,0.3182,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.7006,0.8329,0.5391,0.8098,0.3267,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0730,0.9896,0.0550,0.9186,0.0550,0.5091,0.6929,0.8348,0.5331,0.8111,0.3233,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6966,0.8368,0.5388,0.8134,0.3316,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9842,0.6462,0.0954,0.7678,0.0954,0.6234,0.7001,0.8345,0.5334,0.8129,0.3287,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.7024,0.8358,0.5287,0.8151,0.3265,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7059,0.8377,0.5295,0.8160,0.3296,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7093,0.8396,0.5349,0.8182,0.3374,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7126,0.8415,0.5360,0.8183,0.3407,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.7056,0.8433,0.5362,0.8184,0.3379,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.6984,0.8450,0.5364,0.8188,0.3349,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.7018,0.8457,0.5415,0.8202,0.3413,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.7049,0.8474,0.5356,0.8222,0.3375,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6976,0.8491,0.5403,0.8241,0.3342,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7009,0.8476,0.5379,0.8223,0.3340,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.7041,0.8408,0.5410,0.8240,0.3328,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6967,0.8425,0.5353,0.8259,0.3293,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6998,0.8442,0.5401,0.8277,0.3363,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.7002,0.8451,0.5377,0.8294,0.3359,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0318,0.6076,0.8398,0.0318,0.6198,0.7033,0.8368,0.5384,0.8295,0.3328,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.7000,0.8367,0.5360,0.8307,0.3325,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6998,0.8360,0.5365,0.8314,0.3350,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7027,0.8371,0.5366,0.8330,0.3371,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.7056,0.8374,0.5324,0.8342,0.3349,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7084,0.8385,0.5326,0.8358,0.3370,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.7063,0.8389,0.5324,0.8373,0.3384,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.7025,0.8395,0.5303,0.8389,0.3381,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.7052,0.8392,0.5295,0.8404,0.3391,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7017,0.8408,0.5292,0.8419,0.3391,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7043,0.8422,0.5330,0.8433,0.3446,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7070,0.8435,0.5329,0.8448,0.3463,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.9344,0.2512,1.0000,0.2512,0.6590,0.7046,0.8443,0.5303,0.8462,0.3454,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7073,0.8457,0.5346,0.8476,0.3513,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7099,0.8449,0.5298,0.8485,0.3482,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.9922,0.0000,0.0000,0.5005,0.7037,0.8463,0.5339,0.8410,0.3451,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7024,0.8473,0.5339,0.8418,0.3468,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.7034,0.8424,0.5359,0.8432,0.3462,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7060,0.8436,0.5358,0.8446,0.3478,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2530,0.9080,0.7964,0.9500,0.2530,0.7268,0.7021,0.8441,0.5380,0.8455,0.3470,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.7002,0.8403,0.5376,0.8468,0.3474,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7026,0.8417,0.5396,0.8481,0.3510,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7051,0.8425,0.5434,0.8489,0.3559,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7075,0.8423,0.5431,0.8502,0.3571,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.7080,0.8435,0.5393,0.8514,0.3548,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7061,0.8448,0.5407,0.8526,0.3558,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.7039,0.8461,0.5410,0.8532,0.3564,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7062,0.8473,0.5415,0.8533,0.3584,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.7085,0.8485,0.5377,0.8545,0.3560,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7108,0.8497,0.5384,0.8543,0.3582,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7108,0.8482,0.5420,0.8554,0.3605,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.7127,0.8441,0.5415,0.8554,0.3602,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7149,0.8453,0.5450,0.8565,0.3651,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7171,0.8465,0.5456,0.8563,0.3671,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7158,0.8476,0.5491,0.8573,0.3684,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.7109,0.8488,0.5491,0.8573,0.3661,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7130,0.8499,0.5525,0.8584,0.3709,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7152,0.8510,0.5531,0.8582,0.3728,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.7172,0.8520,0.5554,0.8534,0.3715,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.7120,0.8531,0.5513,0.8543,0.3688,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7141,0.8541,0.5546,0.8554,0.3734,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7162,0.8552,0.5546,0.8560,0.3748,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7159,0.8562,0.5578,0.8563,0.3770,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.7114,0.8550,0.5560,0.8546,0.3749,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.7084,0.8545,0.5591,0.8556,0.3742,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7104,0.8535,0.5576,0.8541,0.3740,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.7075,0.8530,0.5606,0.8550,0.3733,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7095,0.8540,0.5604,0.8555,0.3744,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7115,0.8549,0.5602,0.8565,0.3755,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.7121,0.8546,0.5594,0.8573,0.3759,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7084,0.8556,0.5620,0.8583,0.3745,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7063,0.8562,0.5611,0.8587,0.3746,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.7049,0.8551,0.5597,0.8589,0.3745,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7069,0.8561,0.5626,0.8598,0.3786,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1478,0.5354,0.7610,0.5452,0.1478,0.4973,0.7032,0.8539,0.5639,0.8578,0.3771,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.7051,0.8549,0.5668,0.8522,0.3746,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7032,0.8548,0.5645,0.8531,0.3736,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.7044,0.8520,0.5651,0.8540,0.3739,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
