1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6810,0.8710,0.5065,0.8625,0.3495,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6805,0.8726,0.5063,0.8643,0.3513,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6719,0.8695,0.5043,0.8621,0.3469,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6702,0.8681,0.5104,0.8604,0.3491,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.6742,0.8697,0.5047,0.8621,0.3453,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6746,0.8697,0.5107,0.8638,0.3498,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6785,0.8678,0.5084,0.8613,0.3494,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.6802,0.8674,0.5089,0.8559,0.3501,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6840,0.8680,0.5147,0.8568,0.3567,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6829,0.8695,0.5154,0.8584,0.3592,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.6758,0.8710,0.5158,0.8584,0.3559,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6700,0.8725,0.5207,0.8600,0.3537,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.6684,0.8739,0.5221,0.8609,0.3556,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6721,0.8753,0.5235,0.8602,0.3589,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.6647,0.8767,0.5287,0.8618,0.3549,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6649,0.8755,0.5293,0.8622,0.3574,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6685,0.8768,0.5344,0.8636,0.3644,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6694,0.8743,0.5318,0.8642,0.3636,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6637,0.8746,0.5345,0.8656,0.3611,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6640,0.8752,0.5339,0.8662,0.3623,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6674,0.8751,0.5284,0.8668,0.3586,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6708,0.8763,0.5332,0.8682,0.3652,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.6717,0.8739,0.5308,0.8687,0.3645,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6750,0.8752,0.5355,0.8700,0.3708,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6723,0.8749,0.5324,0.8713,0.3693,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.6691,0.8756,0.5293,0.8725,0.3679,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6723,0.8768,0.5315,0.8724,0.3716,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6697,0.8780,0.5282,0.8728,0.3698,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6728,0.8784,0.5326,0.8733,0.3751,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6726,0.8796,0.5322,0.8745,0.3762,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.6663,0.8801,0.5366,0.8748,0.3727,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6656,0.8812,0.5369,0.8759,0.3745,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6687,0.8823,0.5412,0.8771,0.3803,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6683,0.8833,0.5412,0.8782,0.3817,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.6713,0.8844,0.5453,0.8708,0.3789,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6689,0.8854,0.5420,0.8712,0.3771,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6718,0.8858,0.5461,0.8718,0.3820,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6716,0.8868,0.5456,0.8729,0.3829,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6690,0.8843,0.5495,0.8713,0.3828,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6718,0.8853,0.5448,0.8724,0.3795,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6719,0.8843,0.5463,0.8728,0.3820,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.6701,0.8833,0.5423,0.8735,0.3794,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6704,0.8813,0.5462,0.8746,0.3817,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6649,0.8823,0.5499,0.8756,0.3785,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6606,0.8818,0.5498,0.8767,0.3766,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.8688,0.3470,0.9354,0.3470,0.6785,0.6598,0.8817,0.5481,0.8771,0.3764,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6588,0.8827,0.5518,0.8778,0.3777,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6615,0.8813,0.5499,0.8760,0.3772,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6614,0.8822,0.5494,0.8770,0.3781,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6641,0.8825,0.5530,0.8774,0.3824,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6635,0.8834,0.5532,0.8784,0.3839,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6637,0.8843,0.5566,0.8785,0.3862,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6663,0.8852,0.5570,0.8784,0.3879,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6688,0.8857,0.5604,0.8790,0.3922,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9686,1.0000,0.9900,0.0000,0.7396,0.6637,0.8863,0.5638,0.8798,0.3892,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6635,0.8872,0.5614,0.8792,0.3881,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6660,0.8877,0.5572,0.8796,0.3852,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6685,0.8867,0.5580,0.8805,0.3874,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6665,0.8875,0.5553,0.8808,0.3859,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6690,0.8878,0.5585,0.8812,0.3898,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6688,0.8886,0.5580,0.8820,0.3905,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6712,0.8888,0.5612,0.8824,0.3944,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6706,0.8896,0.5613,0.8832,0.3957,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6707,0.8904,0.5644,0.8833,0.3977,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6697,0.8912,0.5675,0.8839,0.3987,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6695,0.8919,0.5673,0.8848,0.3997,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6718,0.8927,0.5678,0.8844,0.4013,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6699,0.8934,0.5651,0.8846,0.3998,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6722,0.8937,0.5681,0.8849,0.4034,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6720,0.8944,0.5676,0.8857,0.4040,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6742,0.8946,0.5705,0.8860,0.4075,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6736,0.8953,0.5705,0.8868,0.4086,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6758,0.8960,0.5667,0.8876,0.4059,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6754,0.8962,0.5666,0.8879,0.4068,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,0.6444,0.4078,0.4894,0.4078,0.4897,0.6737,0.8945,0.5655,0.8852,0.4068,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6729,0.8952,0.5684,0.8857,0.4077,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6685,0.8934,0.5669,0.8844,0.4051,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3494,0.9702,0.7036,1.0000,0.3494,0.7558,0.6664,0.8939,0.5678,0.8852,0.4047,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6631,0.8946,0.5702,0.8859,0.4030,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
