0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6409,0.8380,0.6241,0.9058,0.4125,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1068,0.6492,0.7682,0.9090,0.1068,0.6083,0.6351,0.8360,0.6257,0.9058,0.4092,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6390,0.8373,0.6190,0.9067,0.4048,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.6394,0.8334,0.6134,0.9075,0.4015,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6397,0.8347,0.6175,0.9085,0.4043,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.6434,0.8365,0.6193,0.9091,0.4084,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6430,0.8382,0.6233,0.9088,0.4104,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6420,0.8296,0.6272,0.9090,0.4062,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6386,0.8303,0.6239,0.9100,0.4052,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6423,0.8315,0.6243,0.9109,0.4078,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6413,0.8332,0.6280,0.9113,0.4091,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6405,0.8334,0.6317,0.9122,0.4106,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6382,0.8335,0.6277,0.9131,0.4088,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6417,0.8346,0.6280,0.9139,0.4112,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6420,0.8333,0.6316,0.9147,0.4137,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.6451,0.8348,0.6276,0.9082,0.4119,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6391,0.8364,0.6311,0.9087,0.4080,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6425,0.8374,0.6346,0.9091,0.4130,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.6431,0.8350,0.6292,0.9099,0.4097,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6463,0.8365,0.6247,0.9108,0.4072,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9366,0.3942,0.0174,1.0000,0.0174,0.5871,0.6489,0.8325,0.6191,0.9116,0.4036,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6462,0.8304,0.6226,0.9096,0.4031,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.6486,0.8319,0.6259,0.9036,0.4015,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9316,0.1922,0.7482,0.0416,0.4784,0.6432,0.8328,0.6221,0.9022,0.3983,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6464,0.8337,0.6249,0.9017,0.4023,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.6447,0.8351,0.6196,0.9025,0.3988,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.6427,0.8321,0.6144,0.9008,0.3955,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.6457,0.8325,0.6156,0.8943,0.3934,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.6456,0.8326,0.6121,0.8941,0.3918,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6413,0.8340,0.6151,0.8950,0.3896,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6443,0.8354,0.6152,0.8952,0.3916,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6472,0.8363,0.6156,0.8961,0.3938,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6499,0.8372,0.6175,0.8964,0.3976,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6528,0.8379,0.6207,0.8968,0.4018,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.6556,0.8361,0.6214,0.8976,0.4035,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7694,0.9330,0.3630,0.3740,0.3630,0.6099,0.6565,0.8369,0.6194,0.8934,0.4032,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6592,0.8359,0.6170,0.8915,0.4025,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6596,0.8371,0.6160,0.8923,0.4032,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6581,0.8375,0.6174,0.8926,0.4036,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6561,0.8388,0.6140,0.8928,0.4019,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6552,0.8400,0.6170,0.8933,0.4031,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6579,0.8404,0.6199,0.8937,0.4068,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6559,0.8417,0.6166,0.8939,0.4051,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6585,0.8428,0.6195,0.8946,0.4096,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6610,0.8440,0.6223,0.8954,0.4140,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6606,0.8393,0.6197,0.8962,0.4125,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6601,0.8405,0.6195,0.8970,0.4138,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6626,0.8417,0.6155,0.8977,0.4113,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6651,0.8428,0.6116,0.8985,0.4088,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6673,0.8440,0.6082,0.8992,0.4069,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6696,0.8451,0.6110,0.8999,0.4111,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6693,0.8462,0.6105,0.9006,0.4120,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6716,0.8473,0.6131,0.9013,0.4160,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6737,0.8483,0.6098,0.9020,0.4141,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6715,0.8494,0.6116,0.9018,0.4138,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6738,0.8504,0.6142,0.9024,0.4178,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6715,0.8487,0.6169,0.9009,0.4173,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9062,1.0000,0.9030,0.0000,0.7023,0.6670,0.8490,0.6195,0.9009,0.4144,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6652,0.8501,0.6165,0.9010,0.4129,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6644,0.8511,0.6191,0.9014,0.4138,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6647,0.8503,0.6217,0.9020,0.4158,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6669,0.8493,0.6197,0.9003,0.4151,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6691,0.8503,0.6221,0.9010,0.4189,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6694,0.8513,0.6212,0.9016,0.4194,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6715,0.8503,0.6194,0.8999,0.4189,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.6697,0.8505,0.6189,0.9006,0.4186,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
