0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5280,0.8211,0.5858,0.8074,0.3157,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5439,0.8025,0.5814,0.8089,0.3158,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.0476,0.1860,1.0000,0.0476,0.5380,0.5572,0.7755,0.5673,0.8157,0.3062,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5381,0.7832,0.5477,0.8221,0.2956,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.5527,0.7905,0.5609,0.8011,0.2922,0.6763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5468,0.7845,0.5751,0.7973,0.2947,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5509,0.7838,0.5754,0.8005,0.3037,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5465,0.7773,0.5882,0.7965,0.3068,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.5598,0.7836,0.5922,0.8006,0.3189,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5553,0.7775,0.6038,0.7968,0.3214,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.5677,0.7835,0.6071,0.8006,0.3325,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5709,0.7827,0.6177,0.8060,0.3420,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.5738,0.7814,0.6277,0.8054,0.3509,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5670,0.7770,0.6140,0.8020,0.3443,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5673,0.7742,0.6206,0.7831,0.3368,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5672,0.7797,0.6055,0.7868,0.3286,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5774,0.7849,0.6149,0.7918,0.3445,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5711,0.7808,0.6027,0.7890,0.3386,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4060,0.7840,0.1314,0.9092,0.1314,0.5576,0.5674,0.7809,0.5920,0.7918,0.3339,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5616,0.7770,0.5808,0.7891,0.3285,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5494,0.7819,0.5899,0.7936,0.3213,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5424,0.7865,0.5855,0.7955,0.3192,0.6775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5520,0.7910,0.5942,0.7997,0.3334,0.6842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5452,0.7952,0.5899,0.8013,0.3311,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5543,0.7993,0.5981,0.8053,0.3445,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5478,0.8033,0.5938,0.8067,0.3421,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5497,0.7993,0.6017,0.8060,0.3470,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5451,0.7957,0.5920,0.8034,0.3422,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5536,0.7995,0.5996,0.8070,0.3543,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5617,0.8031,0.6066,0.8106,0.3659,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5617,0.8066,0.5958,0.8128,0.3593,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5693,0.8100,0.6029,0.8160,0.3705,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5695,0.8133,0.6027,0.8192,0.3742,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5768,0.8163,0.6094,0.8223,0.3846,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.5837,0.8194,0.6155,0.8252,0.3945,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5831,0.8223,0.6217,0.8274,0.3970,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.5898,0.8251,0.6233,0.8291,0.4022,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5963,0.8270,0.6293,0.8310,0.4108,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.6026,0.8294,0.6197,0.8334,0.4046,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6018,0.8321,0.6255,0.8353,0.4068,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.6078,0.8345,0.6269,0.8368,0.4115,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6132,0.8370,0.6299,0.8392,0.4177,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.6142,0.8354,0.6354,0.8384,0.4216,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6198,0.8378,0.6261,0.8408,0.4155,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6187,0.8401,0.6315,0.8425,0.4173,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.6241,0.8423,0.6327,0.8438,0.4216,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6293,0.8445,0.6378,0.8460,0.4296,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.6283,0.8466,0.6369,0.8481,0.4313,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.6293,0.8487,0.6365,0.8501,0.4337,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6252,0.8505,0.6336,0.8491,0.4321,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.6251,0.8524,0.6264,0.8507,0.4276,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,0.0174,1.0000,1.0000,0.0174,0.7532,0.6300,0.8416,0.6313,0.8526,0.4222,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6300,0.8436,0.6301,0.8545,0.4238,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.6275,0.8456,0.6296,0.8454,0.4201,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6243,0.8426,0.6342,0.8434,0.4195,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.6290,0.8444,0.6353,0.8446,0.4232,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6281,0.8459,0.6334,0.8465,0.4240,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.6278,0.8477,0.6325,0.8483,0.4256,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6322,0.8495,0.6369,0.8501,0.4324,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6295,0.8494,0.6320,0.8519,0.4299,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.6302,0.8481,0.6363,0.8511,0.4328,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6255,0.8498,0.6334,0.8514,0.4304,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6297,0.8515,0.6375,0.8531,0.4369,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.6255,0.8532,0.6399,0.8547,0.4348,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.6222,0.8488,0.6430,0.8519,0.4336,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.6171,0.8504,0.6464,0.8533,0.4306,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.6213,0.8497,0.6469,0.8547,0.4335,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.6206,0.8513,0.6466,0.8563,0.4348,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6197,0.8529,0.6503,0.8574,0.4360,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6169,0.8544,0.6474,0.8582,0.4350,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6208,0.8555,0.6407,0.8596,0.4305,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6195,0.8524,0.6370,0.8610,0.4290,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.6169,0.8513,0.6326,0.8624,0.4266,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6144,0.8488,0.6363,0.8606,0.4261,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0280,1.0000,0.6894,0.8954,0.0280,0.6532,0.6085,0.8503,0.6368,0.8610,0.4221,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5788,0.7070,0.1350,0.9556,0.1350,0.5941,0.6082,0.8489,0.6318,0.8619,0.4192,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.6043,0.8500,0.6354,0.8632,0.4172,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6050,0.8514,0.6379,0.8616,0.4197,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.1956,0.5122,0.8878,0.1956,0.5991,0.6068,0.8451,0.6367,0.8619,0.4175,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.6071,0.8432,0.6385,0.8632,0.4196,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6108,0.8447,0.6420,0.8645,0.4250,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6143,0.8460,0.6433,0.8657,0.4284,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6164,0.8439,0.6400,0.8650,0.4271,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.6160,0.8423,0.6423,0.8575,0.4237,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6195,0.8437,0.6455,0.8588,0.4289,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6227,0.8451,0.6476,0.8601,0.4329,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.6261,0.8376,0.6507,0.8613,0.4291,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6236,0.8355,0.6538,0.8599,0.4284,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6269,0.8363,0.6530,0.8611,0.4296,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6301,0.8377,0.6477,0.8623,0.4262,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.6299,0.8391,0.6469,0.8635,0.4273,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6331,0.8398,0.6462,0.8647,0.4285,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6326,0.8412,0.6458,0.8658,0.4298,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9958,0.0842,0.5542,0.0842,0.6583,0.6357,0.8425,0.6410,0.8632,0.4269,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6330,0.8405,0.6365,0.8616,0.4241,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6360,0.8418,0.6395,0.8627,0.4289,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.6347,0.8431,0.6342,0.8639,0.4254,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6377,0.8420,0.6318,0.8620,0.4247,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6370,0.8433,0.6318,0.8631,0.4257,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6362,0.8445,0.6347,0.8639,0.4266,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6312,0.8458,0.6297,0.8648,0.4232,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6341,0.8464,0.6292,0.8659,0.4244,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6337,0.8476,0.6289,0.8669,0.4256,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6365,0.8488,0.6317,0.8679,0.4300,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.6393,0.8482,0.6319,0.8690,0.4317,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6361,0.8494,0.6300,0.8690,0.4301,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6389,0.8498,0.6290,0.8683,0.4306,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.6368,0.8504,0.6275,0.8686,0.4301,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.6395,0.8514,0.6228,0.8696,0.4269,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,0.0794,0.9026,0.9842,0.0228,0.4973,0.6350,0.8456,0.6249,0.8704,0.4239,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.6377,0.8468,0.6228,0.8700,0.4233,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6403,0.8479,0.6256,0.8710,0.4275,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6386,0.8478,0.6226,0.8719,0.4260,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6412,0.8489,0.6226,0.8718,0.4274,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.6417,0.8469,0.6187,0.8726,0.4249,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6398,0.8453,0.6214,0.8714,0.4245,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6375,0.8437,0.6176,0.8700,0.4222,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.6400,0.8432,0.6182,0.8698,0.4242,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6396,0.8443,0.6180,0.8707,0.4253,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6421,0.8453,0.6207,0.8716,0.4292,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6377,0.8464,0.6164,0.8724,0.4263,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6402,0.8474,0.6190,0.8732,0.4302,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.6383,0.8480,0.6178,0.8734,0.4297,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.6391,0.8488,0.6192,0.8682,0.4275,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6415,0.8498,0.6191,0.8682,0.4287,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.6439,0.8508,0.6214,0.8690,0.4322,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6423,0.8508,0.6187,0.8699,0.4308,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.6447,0.8513,0.6212,0.8707,0.4341,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6406,0.8523,0.6237,0.8716,0.4314,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6385,0.8507,0.6202,0.8703,0.4292,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
