0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6222,0.8045,0.5732,0.8503,0.3587,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6246,0.8054,0.5760,0.8509,0.3624,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6245,0.8066,0.5752,0.8507,0.3631,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6248,0.8064,0.5779,0.8516,0.3650,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.6271,0.8070,0.5805,0.8522,0.3684,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6257,0.8082,0.5781,0.8526,0.3673,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.6221,0.8094,0.5807,0.8535,0.3652,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6244,0.8105,0.5815,0.8533,0.3674,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6230,0.8107,0.5793,0.8542,0.3665,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6219,0.8119,0.5799,0.8551,0.3669,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6242,0.8112,0.5785,0.8538,0.3668,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6226,0.8100,0.5810,0.8527,0.3667,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6248,0.8111,0.5835,0.8536,0.3704,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6233,0.8113,0.5815,0.8544,0.3697,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6208,0.8122,0.5831,0.8553,0.3686,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6195,0.8087,0.5817,0.8535,0.3677,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6217,0.8098,0.5834,0.8489,0.3659,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,0.3688,0.5392,0.9480,0.1462,0.5006,0.6190,0.8072,0.5831,0.8494,0.3646,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6185,0.8083,0.5855,0.8500,0.3656,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6187,0.8083,0.5879,0.8509,0.3673,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6186,0.8094,0.5878,0.8516,0.3685,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6187,0.8104,0.5892,0.8512,0.3700,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6185,0.8115,0.5892,0.8520,0.3712,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6188,0.8112,0.5915,0.8529,0.3729,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6176,0.8123,0.5892,0.8532,0.3719,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6197,0.8133,0.5892,0.8535,0.3731,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6218,0.8130,0.5860,0.8540,0.3710,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6214,0.8140,0.5883,0.8546,0.3720,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6180,0.8150,0.5884,0.8546,0.3700,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6200,0.8160,0.5906,0.8554,0.3733,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6202,0.8168,0.5903,0.8562,0.3742,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6201,0.8178,0.5907,0.8570,0.3753,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6168,0.8188,0.5908,0.8570,0.3733,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6188,0.8198,0.5929,0.8578,0.3766,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6184,0.8205,0.5926,0.8582,0.3775,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6204,0.8214,0.5948,0.8589,0.3807,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.6183,0.8222,0.5969,0.8597,0.3798,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6203,0.8230,0.5965,0.8604,0.3806,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6222,0.8239,0.5986,0.8611,0.3838,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6218,0.8248,0.5987,0.8618,0.3846,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.0088,0.6174,1.0000,0.0088,0.4456,0.6195,0.8206,0.5988,0.8625,0.3827,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6199,0.8196,0.5981,0.8632,0.3831,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.6197,0.8205,0.6002,0.8600,0.3823,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6196,0.8202,0.6022,0.8607,0.3834,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.6215,0.8193,0.6021,0.8614,0.3844,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
