0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5267,0.7993,0.6017,0.9083,0.3430,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8062,0.2034,0.3544,0.4288,0.2034,0.4482,0.5442,0.7620,0.5862,0.8784,0.3343,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5485,0.7717,0.5842,0.8817,0.3470,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5532,0.7844,0.5818,0.8883,0.3579,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5240,0.7958,0.5520,0.8935,0.3390,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7078,0.7516,0.6782,0.6782,0.7844,0.5478,0.7914,0.5620,0.8827,0.3560,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5381,0.7823,0.5828,0.8738,0.3554,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5591,0.7922,0.6018,0.8795,0.3847,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5348,0.8012,0.5756,0.8841,0.3679,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.9304,0.0424,0.0014,0.4936,0.5125,0.8095,0.5904,0.8491,0.3527,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.4920,0.8171,0.5668,0.8545,0.3386,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5054,0.8241,0.5484,0.8601,0.3289,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.4867,0.8307,0.5286,0.8651,0.3167,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5043,0.8367,0.5126,0.8694,0.3083,0.6808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5104,0.8342,0.5151,0.8704,0.3179,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5263,0.8396,0.5313,0.8747,0.3402,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5222,0.8447,0.5201,0.8761,0.3352,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6920,0.2156,0.9944,0.9544,0.2156,0.7141,0.5275,0.8251,0.5349,0.8786,0.3315,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5209,0.8185,0.5214,0.8722,0.3241,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5056,0.8238,0.5355,0.8760,0.3146,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.4911,0.8257,0.5488,0.8768,0.3056,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4886,0.8306,0.5387,0.8779,0.3022,0.6839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.4906,0.8351,0.5241,0.8810,0.2941,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.4782,0.8395,0.5103,0.8839,0.2863,0.6780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1710,0.4502,0.3444,0.8690,0.1710,0.4587,0.4704,0.8295,0.5061,0.8835,0.2834,0.6724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.4709,0.8227,0.5004,0.8864,0.2833,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.4729,0.8259,0.4964,0.8882,0.2846,0.6709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.4855,0.8301,0.4846,0.8909,0.2778,0.6728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.4828,0.8248,0.4966,0.8861,0.2800,0.6726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.4945,0.8288,0.4877,0.8887,0.2760,0.6749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5056,0.8296,0.4793,0.8901,0.2723,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5093,0.8282,0.4906,0.8925,0.2811,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.4988,0.8319,0.4936,0.8906,0.2755,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2698,0.5042,0.2794,0.9422,0.2698,0.4989,0.4940,0.8250,0.4891,0.8917,0.2753,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5043,0.8275,0.4995,0.8928,0.2890,0.6810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5069,0.8309,0.5004,0.8950,0.2941,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.5162,0.8182,0.4908,0.8958,0.2885,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5255,0.8186,0.4813,0.8966,0.2830,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5344,0.8220,0.4911,0.8986,0.2965,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5245,0.8253,0.4820,0.9002,0.2910,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5170,0.8284,0.4914,0.9012,0.2878,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5257,0.8299,0.5005,0.9014,0.2989,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.5206,0.8323,0.5093,0.9019,0.2978,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5169,0.8284,0.5021,0.8979,0.2942,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.5251,0.8313,0.4961,0.8996,0.2918,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.5330,0.8305,0.4942,0.9013,0.2933,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.5359,0.8283,0.4945,0.9026,0.2969,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.5295,0.8311,0.4866,0.9019,0.2921,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5245,0.8329,0.4918,0.9035,0.2910,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5250,0.8354,0.4996,0.9041,0.2951,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5323,0.8380,0.4920,0.9056,0.2905,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5304,0.8380,0.4878,0.9070,0.2894,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5374,0.8366,0.4817,0.9072,0.2863,0.6907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5442,0.8348,0.4793,0.9035,0.2868,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.5485,0.8372,0.4737,0.9049,0.2839,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.5492,0.8395,0.4754,0.9062,0.2884,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.5555,0.8407,0.4828,0.9065,0.2973,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5614,0.8429,0.4772,0.9076,0.2943,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0404,1.0000,0.5758,0.8518,0.0404,0.6170,0.5543,0.8451,0.4786,0.9068,0.2908,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.5600,0.8361,0.4723,0.9072,0.2871,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5575,0.8330,0.4793,0.9043,0.2882,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.9908,0.0094,0.9790,0.0094,0.5124,0.5511,0.8351,0.4731,0.9053,0.2845,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5498,0.8311,0.4672,0.9017,0.2810,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2412,0.4110,0.2700,0.9764,0.2412,0.4747,0.5459,0.8257,0.4647,0.9026,0.2805,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.5449,0.8267,0.4678,0.9030,0.2829,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9958,0.0842,0.5542,0.0842,0.6583,0.5506,0.8288,0.4630,0.8986,0.2804,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5561,0.8274,0.4612,0.8956,0.2809,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5615,0.8295,0.4677,0.8968,0.2896,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5585,0.8268,0.4632,0.8941,0.2872,0.6856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.5637,0.8288,0.4671,0.8950,0.2932,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5689,0.8274,0.4654,0.8921,0.2935,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5739,0.8294,0.4715,0.8933,0.3017,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5708,0.8269,0.4672,0.8908,0.2993,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.5717,0.8288,0.4723,0.8904,0.3032,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5765,0.8275,0.4709,0.8876,0.3037,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5762,0.8294,0.4767,0.8884,0.3063,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5732,0.8269,0.4725,0.8860,0.3039,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.5682,0.8287,0.4782,0.8866,0.3019,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5729,0.8296,0.4838,0.8869,0.3084,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.5774,0.8308,0.4893,0.8874,0.3151,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5756,0.8281,0.4947,0.8851,0.3161,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.5696,0.8297,0.5000,0.8860,0.3128,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5738,0.8310,0.5036,0.8866,0.3183,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5781,0.8317,0.5087,0.8872,0.3244,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5749,0.8297,0.5047,0.8853,0.3222,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.5751,0.8293,0.5096,0.8864,0.3249,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5731,0.8273,0.5145,0.8847,0.3254,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.9974,0.9720,0.2940,0.2940,0.6623,0.5713,0.8290,0.5190,0.8789,0.3251,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5710,0.8306,0.5236,0.8798,0.3272,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5720,0.8300,0.5282,0.8810,0.3305,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5761,0.8316,0.5327,0.8821,0.3369,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5745,0.8292,0.5371,0.8801,0.3376,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.5691,0.8307,0.5328,0.8724,0.3344,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5731,0.8296,0.5308,0.8704,0.3343,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5770,0.8307,0.5351,0.8710,0.3398,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5718,0.8322,0.5302,0.8720,0.3367,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5713,0.8332,0.5321,0.8727,0.3384,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5664,0.8347,0.5273,0.8737,0.3353,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5702,0.8336,0.5255,0.8718,0.3352,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5652,0.8351,0.5296,0.8726,0.3323,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5690,0.8365,0.5250,0.8737,0.3294,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.5641,0.8379,0.5212,0.8748,0.3266,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5678,0.8368,0.5194,0.8729,0.3265,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5715,0.8382,0.5156,0.8740,0.3243,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5751,0.8391,0.5159,0.8750,0.3262,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5748,0.8404,0.5199,0.8757,0.3280,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.5783,0.8418,0.5161,0.8766,0.3258,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5761,0.8398,0.5126,0.8749,0.3239,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5724,0.8411,0.5159,0.8749,0.3222,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5702,0.8393,0.5125,0.8733,0.3203,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.5657,0.8405,0.5163,0.8742,0.3178,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5637,0.8387,0.5129,0.8726,0.3160,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.5671,0.8400,0.5152,0.8733,0.3198,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5705,0.8389,0.5136,0.8716,0.3198,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5739,0.8402,0.5174,0.8726,0.3251,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.5700,0.8399,0.5202,0.8704,0.3231,0.7001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5682,0.8380,0.5239,0.8690,0.3232,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.5646,0.8393,0.5274,0.8700,0.3215,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.3612,0.9608,0.0156,0.5844,0.5679,0.8331,0.5261,0.8707,0.3192,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5662,0.8313,0.5297,0.8694,0.3193,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.5627,0.8326,0.5331,0.8704,0.3176,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5659,0.8338,0.5365,0.8713,0.3227,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5647,0.8319,0.5399,0.8698,0.3232,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.5634,0.8326,0.5432,0.8689,0.3238,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5598,0.8338,0.5465,0.8697,0.3218,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.5629,0.8349,0.5497,0.8706,0.3266,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5634,0.8361,0.5476,0.8701,0.3260,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5610,0.8373,0.5494,0.8710,0.3253,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5641,0.8384,0.5498,0.8719,0.3273,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.5602,0.8395,0.5460,0.8728,0.3250,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.5609,0.8405,0.5428,0.8736,0.3234,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5605,0.8416,0.5441,0.8745,0.3246,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5588,0.8400,0.5410,0.8731,0.3230,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5618,0.8411,0.5441,0.8740,0.3276,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5603,0.8395,0.5472,0.8728,0.3277,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.5601,0.8406,0.5502,0.8735,0.3290,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5584,0.8390,0.5471,0.8721,0.3274,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5613,0.8401,0.5501,0.8729,0.3318,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5599,0.8385,0.5530,0.8718,0.3319,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5574,0.8396,0.5556,0.8726,0.3308,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5582,0.8390,0.5584,0.8734,0.3331,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
