0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.6166,0.8462,0.6201,0.8403,0.3995,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6117,0.8460,0.6128,0.8435,0.3966,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6193,0.8490,0.6204,0.8466,0.4085,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6145,0.8443,0.6277,0.8435,0.4077,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6218,0.8460,0.6347,0.8386,0.4110,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.5584,0.0770,0.9798,0.0770,0.5801,0.6233,0.8406,0.6244,0.8412,0.4048,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6302,0.8435,0.6312,0.8441,0.4156,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6262,0.8435,0.6238,0.8469,0.4121,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6328,0.8462,0.6304,0.8495,0.4224,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6218,0.8489,0.6368,0.8521,0.4152,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6275,0.8399,0.6339,0.8521,0.4135,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6279,0.8377,0.6400,0.8546,0.4175,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6340,0.8390,0.6459,0.8564,0.4257,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6399,0.8404,0.6355,0.8575,0.4189,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.6323,0.8428,0.6406,0.8595,0.4148,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.6349,0.8325,0.6341,0.8610,0.4111,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6334,0.8351,0.6397,0.8627,0.4130,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6297,0.8314,0.6301,0.8598,0.4069,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6352,0.8339,0.6306,0.8619,0.4108,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.6344,0.8314,0.6343,0.8499,0.4054,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6329,0.8338,0.6396,0.8521,0.4072,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6824,0.5098,0.1614,0.9586,0.1614,0.5780,0.6336,0.8292,0.6328,0.8536,0.4037,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6299,0.8293,0.6274,0.8557,0.4015,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.6351,0.8307,0.6326,0.8563,0.4085,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6401,0.8330,0.6376,0.8583,0.4166,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6449,0.8352,0.6425,0.8601,0.4244,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6496,0.8341,0.6384,0.8576,0.4231,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6454,0.8338,0.6410,0.8595,0.4219,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6500,0.8359,0.6403,0.8599,0.4241,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6500,0.8343,0.6449,0.8617,0.4270,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6494,0.8334,0.6494,0.8634,0.4293,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6470,0.8300,0.6538,0.8612,0.4296,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6514,0.8321,0.6532,0.8613,0.4318,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.6551,0.8340,0.6575,0.8530,0.4287,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6509,0.8313,0.6506,0.8508,0.4246,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6496,0.8333,0.6548,0.8521,0.4260,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.6452,0.8324,0.6540,0.8531,0.4243,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6494,0.8338,0.6580,0.8539,0.4301,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,0.8906,0.0686,0.9906,0.0342,0.4960,0.6423,0.8344,0.6513,0.8555,0.4256,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6385,0.8319,0.6449,0.8534,0.4218,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6374,0.8337,0.6489,0.8546,0.4231,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6303,0.8356,0.6528,0.8562,0.4184,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6344,0.8342,0.6493,0.8538,0.4176,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6345,0.8360,0.6532,0.8548,0.4201,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6340,0.8377,0.6523,0.8564,0.4217,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6306,0.8353,0.6463,0.8544,0.4182,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6296,0.8370,0.6500,0.8555,0.4195,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6288,0.8387,0.6537,0.8565,0.4208,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6326,0.8401,0.6524,0.8580,0.4219,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,1.0000,0.0000,0.0000,0.0000,0.2547,0.6263,0.8418,0.6457,0.8493,0.4176,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6301,0.8422,0.6493,0.8501,0.4224,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6293,0.8438,0.6528,0.8511,0.4236,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6329,0.8454,0.6463,0.8526,0.4194,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.6300,0.8431,0.6408,0.8519,0.4161,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.6336,0.8435,0.6400,0.8443,0.4128,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6337,0.8450,0.6395,0.8437,0.4145,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6372,0.8465,0.6335,0.8452,0.4106,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6350,0.8437,0.6369,0.8448,0.4106,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.6364,0.8450,0.6402,0.8390,0.4088,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6398,0.8460,0.6436,0.8400,0.4138,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6397,0.8474,0.6426,0.8415,0.4150,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6382,0.8488,0.6433,0.8430,0.4155,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6414,0.8501,0.6429,0.8432,0.4172,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6385,0.8480,0.6380,0.8416,0.4143,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6378,0.8490,0.6371,0.8425,0.4154,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6380,0.8485,0.6403,0.8439,0.4176,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6371,0.8498,0.6434,0.8450,0.4186,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.6381,0.8509,0.6388,0.8463,0.4159,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6383,0.8496,0.6419,0.8476,0.4181,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6366,0.8509,0.6379,0.8480,0.4160,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7502,0.9838,0.1022,1.0000,0.1022,0.7090,0.6376,0.8520,0.6334,0.8493,0.4133,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6379,0.8508,0.6364,0.8506,0.4155,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6384,0.8511,0.6394,0.8518,0.4179,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6414,0.8523,0.6423,0.8530,0.4226,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6392,0.8522,0.6392,0.8542,0.4212,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.6138,0.5962,0.5080,0.5080,0.6718,0.6419,0.8502,0.6388,0.8514,0.4219,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.6412,0.8509,0.6386,0.8520,0.4230,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6406,0.8521,0.6415,0.8528,0.4241,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.8546,0.6842,0.8192,0.3992,0.6893,0.6387,0.8521,0.6418,0.8525,0.4239,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.6381,0.8532,0.6406,0.8537,0.4243,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6382,0.8542,0.6397,0.8548,0.4252,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6408,0.8553,0.6420,0.8559,0.4291,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6409,0.8547,0.6447,0.8570,0.4308,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6391,0.8546,0.6415,0.8581,0.4292,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9032,0.3368,0.7286,0.8042,0.3368,0.6932,0.6411,0.8507,0.6421,0.8577,0.4285,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6390,0.8489,0.6448,0.8564,0.4280,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6373,0.8467,0.6474,0.8560,0.4279,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6354,0.8466,0.6445,0.8571,0.4266,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6381,0.8475,0.6471,0.8524,0.4251,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.6368,0.8486,0.6466,0.8524,0.4253,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6394,0.8491,0.6461,0.8535,0.4263,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6396,0.8481,0.6486,0.8545,0.4281,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6390,0.8492,0.6444,0.8547,0.4255,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6416,0.8502,0.6459,0.8556,0.4285,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6397,0.8501,0.6432,0.8566,0.4273,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6390,0.8512,0.6457,0.8574,0.4281,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6358,0.8522,0.6478,0.8584,0.4263,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6318,0.8532,0.6498,0.8593,0.4238,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6343,0.8542,0.6522,0.8603,0.4277,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6360,0.8552,0.6491,0.8612,0.4261,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6384,0.8562,0.6501,0.8621,0.4286,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6367,0.8560,0.6475,0.8630,0.4274,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6361,0.8570,0.6498,0.8636,0.4282,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6363,0.8564,0.6521,0.8645,0.4298,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.6358,0.8573,0.6483,0.8646,0.4274,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6349,0.8554,0.6459,0.8655,0.4265,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.6372,0.8541,0.6469,0.8650,0.4280,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
