0.0714,0.6668,0.3184,0.6348,0.0714,0.4228,0.6395,0.8097,0.6539,0.8430,0.3629,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6362,0.8018,0.6743,0.8425,0.3758,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6564,0.8128,0.6709,0.8433,0.3891,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6710,0.8226,0.6883,0.8091,0.3788,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6874,0.8262,0.6546,0.8154,0.3607,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.7023,0.8337,0.6649,0.7863,0.3532,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7159,0.8413,0.6347,0.7960,0.3372,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6984,0.8326,0.6263,0.8049,0.3362,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6695,0.8396,0.6418,0.8117,0.3224,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6827,0.8441,0.6562,0.8033,0.3336,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6949,0.8501,0.6543,0.8058,0.3441,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.6857,0.8438,0.6671,0.7891,0.3445,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5928,0.4216,0.8388,0.5788,0.4216,0.6080,0.6823,0.8287,0.6732,0.7816,0.3473,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.6589,0.8346,0.6803,0.7873,0.3353,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6702,0.8303,0.6690,0.7824,0.3355,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.6809,0.8141,0.6781,0.7894,0.3353,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6908,0.8184,0.6741,0.7960,0.3419,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6993,0.8239,0.6579,0.8022,0.3358,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6951,0.8280,0.6544,0.8062,0.3418,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7027,0.8329,0.6430,0.7916,0.3393,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9276,0.1770,0.5760,0.7508,0.1770,0.6079,0.7090,0.8147,0.6411,0.7905,0.3348,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7057,0.8197,0.6393,0.7961,0.3413,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7050,0.8182,0.6378,0.7988,0.3477,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7053,0.8229,0.6340,0.8040,0.3512,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7127,0.8128,0.6413,0.8089,0.3529,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6953,0.8173,0.6499,0.8134,0.3443,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7025,0.8147,0.6425,0.8093,0.3442,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7095,0.8190,0.6507,0.8137,0.3594,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7161,0.8164,0.6437,0.8098,0.3589,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.7002,0.8205,0.6516,0.8140,0.3510,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6850,0.8244,0.6374,0.8175,0.3434,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.6781,0.8281,0.6329,0.8206,0.3437,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6848,0.8316,0.6325,0.8213,0.3494,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8486,0.0640,0.2742,0.9710,0.0640,0.5394,0.6881,0.8160,0.6252,0.8244,0.3435,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6943,0.8138,0.6195,0.8207,0.3435,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.6989,0.8174,0.6119,0.8092,0.3413,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7047,0.8153,0.6067,0.8059,0.3413,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7103,0.8188,0.6140,0.8096,0.3536,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7157,0.8167,0.6089,0.8064,0.3534,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7208,0.8200,0.6160,0.8099,0.3651,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7258,0.8226,0.6146,0.8133,0.3682,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7306,0.8257,0.6214,0.8166,0.3793,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7269,0.8233,0.6243,0.8198,0.3816,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.7228,0.8263,0.6164,0.8211,0.3778,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7159,0.8226,0.6077,0.8185,0.3731,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7205,0.8255,0.5977,0.8215,0.3669,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7250,0.8284,0.6002,0.8221,0.3732,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.7188,0.8297,0.6063,0.8240,0.3726,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.7197,0.8323,0.6001,0.8199,0.3701,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7240,0.8304,0.5961,0.8172,0.3696,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.7279,0.8329,0.5878,0.8199,0.3647,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3512,0.9552,0.3774,0.8958,0.3512,0.6449,0.7223,0.8348,0.5847,0.8211,0.3645,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.7116,0.8372,0.5761,0.8235,0.3591,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7158,0.8389,0.5822,0.8203,0.3626,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7199,0.8412,0.5827,0.8208,0.3662,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7238,0.8427,0.5885,0.8177,0.3696,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7276,0.8449,0.5889,0.8182,0.3730,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7314,0.8464,0.5945,0.8153,0.3761,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7350,0.8485,0.5948,0.8158,0.3793,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7385,0.8498,0.6002,0.8130,0.3823,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7420,0.8518,0.6004,0.8135,0.3853,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7453,0.8531,0.6056,0.8108,0.3882,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7486,0.8550,0.6057,0.8114,0.3911,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7518,0.8562,0.6107,0.8087,0.3937,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7492,0.8580,0.6156,0.8106,0.3956,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7523,0.8562,0.6121,0.8085,0.3949,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.7544,0.8579,0.6075,0.8015,0.3929,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7520,0.8592,0.6067,0.8032,0.3947,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.7431,0.8608,0.6113,0.8054,0.3900,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3940,0.5968,0.0698,0.7114,0.0698,0.4430,0.7390,0.8577,0.6049,0.8043,0.3862,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.7379,0.8594,0.6070,0.8041,0.3893,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.7353,0.8575,0.6041,0.8051,0.3888,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.7383,0.8591,0.5981,0.8073,0.3853,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7412,0.8603,0.5975,0.8094,0.3870,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7441,0.8618,0.6018,0.8116,0.3937,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7415,0.8599,0.6039,0.8136,0.3950,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7443,0.8614,0.6082,0.8157,0.4016,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7471,0.8598,0.6053,0.8138,0.4009,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.7498,0.8597,0.6000,0.8154,0.3978,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7524,0.8609,0.5992,0.8174,0.3992,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7548,0.8616,0.5976,0.8185,0.3996,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7573,0.8600,0.5949,0.8167,0.3990,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.7598,0.8611,0.5890,0.8161,0.3951,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7622,0.8626,0.5892,0.8166,0.3972,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.7606,0.8610,0.5933,0.8155,0.3992,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7592,0.8623,0.5927,0.8168,0.4006,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.7518,0.8637,0.5877,0.8185,0.3967,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.7542,0.8624,0.5855,0.8171,0.3964,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7522,0.8637,0.5895,0.8183,0.3978,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.7470,0.8646,0.5934,0.8200,0.3960,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7466,0.8627,0.5973,0.8217,0.3984,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7430,0.8602,0.6010,0.8204,0.3982,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7421,0.8558,0.6016,0.8166,0.3980,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4636,0.3142,0.9374,0.6212,0.3142,0.5841,0.7396,0.8508,0.6047,0.8148,0.3972,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7388,0.8503,0.6082,0.8165,0.3996,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.7323,0.8517,0.6118,0.8179,0.3961,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.7347,0.8516,0.6063,0.8189,0.3926,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9842,0.0000,0.0000,0.4960,0.7282,0.8529,0.6096,0.8117,0.3891,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7249,0.8506,0.6131,0.8105,0.3887,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3210,0.3022,0.8398,0.7656,0.3022,0.5572,0.7213,0.8459,0.6150,0.8101,0.3880,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7195,0.8445,0.6165,0.8118,0.3891,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7219,0.8458,0.6118,0.8134,0.3863,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7243,0.8464,0.6151,0.8145,0.3907,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7266,0.8476,0.6100,0.8104,0.3876,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7289,0.8485,0.6095,0.8120,0.3889,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7311,0.8495,0.6085,0.8136,0.3897,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7333,0.8483,0.6063,0.8121,0.3893,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.7355,0.8495,0.6033,0.8066,0.3871,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7376,0.8507,0.6065,0.8082,0.3921,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7397,0.8506,0.6052,0.8088,0.3926,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7418,0.8495,0.6031,0.8074,0.3921,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.7438,0.8506,0.5992,0.8021,0.3899,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7458,0.8495,0.5972,0.8008,0.3895,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.7478,0.8506,0.5944,0.7956,0.3875,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7497,0.8518,0.5945,0.7962,0.3892,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7516,0.8525,0.5976,0.7973,0.3934,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7535,0.8536,0.6006,0.7985,0.3977,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7535,0.8543,0.5991,0.7994,0.3977,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.7553,0.8534,0.5973,0.7985,0.3974,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7536,0.8541,0.5983,0.7996,0.3983,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.7554,0.8551,0.5943,0.8004,0.3958,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.7543,0.8532,0.5973,0.8018,0.3972,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7561,0.8539,0.5969,0.8033,0.3983,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7507,0.8550,0.5998,0.8047,0.3955,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7524,0.8539,0.5980,0.8035,0.3951,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9626,0.1068,0.9894,0.1068,0.7647,0.7542,0.8547,0.5945,0.8048,0.3930,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7511,0.8529,0.5909,0.8039,0.3909,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0114,0.9312,1.0000,0.0000,0.0000,0.4857,0.7459,0.8535,0.5938,0.7983,0.3882,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7477,0.8525,0.5920,0.7971,0.3878,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,0.6444,0.4078,0.4894,0.4078,0.4897,0.7454,0.8510,0.5908,0.7950,0.3880,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7448,0.8506,0.5936,0.7964,0.3898,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7450,0.8516,0.5924,0.7978,0.3901,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7420,0.8499,0.5890,0.7970,0.3880,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0920,0.0300,0.9288,1.0000,0.0300,0.5127,0.7376,0.8444,0.5913,0.7983,0.3856,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.7371,0.8439,0.5940,0.7995,0.3874,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.7364,0.8409,0.5961,0.8008,0.3874,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7381,0.8406,0.5987,0.8017,0.3901,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7353,0.8391,0.5954,0.8008,0.3881,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.7343,0.8380,0.5980,0.8010,0.3894,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7360,0.8390,0.5981,0.8023,0.3908,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
