0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6589,0.7707,0.5938,0.8546,0.3636,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2770,0.1360,0.7044,1.0000,0.1360,0.5293,0.6436,0.7453,0.5982,0.8604,0.3545,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6443,0.7469,0.6137,0.8658,0.3663,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6411,0.7549,0.6109,0.8686,0.3726,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6320,0.7491,0.5893,0.8614,0.3596,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.6202,0.7577,0.5984,0.8657,0.3572,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.6187,0.7658,0.6118,0.8702,0.3645,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6166,0.7720,0.6028,0.8731,0.3635,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6148,0.7779,0.6008,0.8752,0.3690,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6265,0.7829,0.5978,0.8790,0.3730,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.6374,0.7893,0.5875,0.8553,0.3641,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6256,0.7953,0.5817,0.8559,0.3601,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6360,0.8010,0.5933,0.8379,0.3559,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6349,0.8064,0.6043,0.8393,0.3624,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6445,0.8080,0.5884,0.8419,0.3528,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6508,0.8129,0.5782,0.8460,0.3487,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6345,0.8176,0.5641,0.8497,0.3400,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9854,0.0000,0.5008,0.0000,0.6216,0.6435,0.8217,0.5504,0.8412,0.3317,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6411,0.8259,0.5611,0.8439,0.3368,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3056,1.0000,0.6944,1.0000,0.3056,0.7500,0.6333,0.8300,0.5642,0.8476,0.3361,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.6294,0.8332,0.5637,0.8510,0.3389,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6376,0.8369,0.5512,0.8543,0.3314,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.6455,0.8330,0.5568,0.8531,0.3385,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6404,0.8332,0.5496,0.8563,0.3359,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0904,0.9842,0.1268,0.8968,0.0904,0.5246,0.6289,0.8363,0.5408,0.8571,0.3308,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.6274,0.8397,0.5414,0.8600,0.3354,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.6149,0.8412,0.5505,0.8610,0.3287,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6141,0.8443,0.5507,0.8637,0.3332,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.6096,0.8473,0.5447,0.8659,0.3314,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.6170,0.8501,0.5446,0.8518,0.3273,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6120,0.8455,0.5530,0.8486,0.3277,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.6011,0.8483,0.5612,0.8513,0.3219,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.5510,0.4664,0.9252,0.0512,0.4984,0.5913,0.8430,0.5595,0.8527,0.3171,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5879,0.8457,0.5529,0.8538,0.3148,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6228,0.5366,0.6006,0.8734,0.5366,0.6583,0.5885,0.8404,0.5537,0.8541,0.3186,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5955,0.8431,0.5613,0.8566,0.3301,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5959,0.8414,0.5537,0.8590,0.3264,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,1.0000,0.9426,0.2568,0.1248,0.5811,0.5882,0.8440,0.5601,0.8491,0.3231,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5901,0.8464,0.5671,0.8516,0.3292,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5885,0.8418,0.5626,0.8539,0.3285,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5815,0.8443,0.5671,0.8545,0.3255,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.5843,0.8428,0.5738,0.8535,0.3319,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.5809,0.8428,0.5697,0.8557,0.3316,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.5736,0.8451,0.5694,0.8552,0.3280,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1122,0.0164,1.0000,1.0000,0.0164,0.5322,0.5669,0.8329,0.5758,0.8574,0.3235,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.5632,0.8351,0.5725,0.8594,0.3233,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.5578,0.8372,0.5765,0.8614,0.3214,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5640,0.8395,0.5824,0.8522,0.3198,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.5606,0.8338,0.5871,0.8495,0.3197,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1110,0.0300,0.9182,1.0000,0.0300,0.5148,0.5544,0.8228,0.5916,0.8516,0.3158,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.5511,0.8250,0.5884,0.8536,0.3157,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5483,0.8242,0.5918,0.8555,0.3160,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5543,0.8265,0.5972,0.8574,0.3250,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5558,0.8258,0.6024,0.8593,0.3296,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.5615,0.8280,0.5947,0.8509,0.3253,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.5634,0.8298,0.5996,0.8528,0.3302,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.5635,0.8319,0.6047,0.8546,0.3332,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.5654,0.8282,0.5982,0.8542,0.3302,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5602,0.8303,0.6013,0.8546,0.3278,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4720,0.8782,0.0014,0.6754,0.0014,0.5068,0.5591,0.8309,0.5941,0.8525,0.3239,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.5644,0.8328,0.5872,0.8463,0.3202,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5625,0.8329,0.5828,0.8481,0.3190,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5576,0.8348,0.5859,0.8486,0.3169,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8490,0.4246,0.9942,0.4246,0.8170,0.5627,0.8350,0.5841,0.8503,0.3182,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5676,0.8369,0.5874,0.8520,0.3245,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.5683,0.8387,0.5808,0.8534,0.3208,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.5666,0.8394,0.5854,0.8517,0.3219,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5714,0.8412,0.5856,0.8518,0.3251,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.5656,0.8426,0.5901,0.8527,0.3220,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.5598,0.8443,0.5943,0.8529,0.3188,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5619,0.8421,0.5912,0.8535,0.3186,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5665,0.8432,0.5907,0.8551,0.3210,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5710,0.8449,0.5950,0.8566,0.3281,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5683,0.8424,0.5898,0.8547,0.3256,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.5727,0.8433,0.5940,0.8519,0.3283,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5770,0.8444,0.5935,0.8534,0.3305,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5809,0.8460,0.5901,0.8478,0.3297,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9316,0.1922,0.7482,0.0416,0.4784,0.5755,0.8468,0.5862,0.8468,0.3269,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1758,0.9150,0.8638,0.1696,0.1696,0.5311,0.5716,0.8475,0.5889,0.8402,0.3253,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5699,0.8490,0.5850,0.8409,0.3240,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.5741,0.8503,0.5877,0.8348,0.3228,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.5686,0.8512,0.5916,0.8291,0.3197,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5671,0.8511,0.5881,0.8307,0.3188,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5711,0.8525,0.5920,0.8323,0.3251,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8490,0.4246,0.9942,0.4246,0.8170,0.5751,0.8525,0.5904,0.8338,0.3261,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5790,0.8538,0.5853,0.8353,0.3234,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.5772,0.8551,0.5821,0.8366,0.3226,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5722,0.8565,0.5826,0.8294,0.3199,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5729,0.8559,0.5863,0.8309,0.3229,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5767,0.8572,0.5865,0.8312,0.3254,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.5730,0.8585,0.5815,0.8320,0.3227,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.5743,0.8560,0.5769,0.8334,0.3203,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5739,0.8573,0.5805,0.8346,0.3222,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5690,0.8585,0.5755,0.8359,0.3194,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.5709,0.8576,0.5715,0.8324,0.3176,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0130,0.9912,0.9960,0.9720,0.0130,0.7430,0.5662,0.8587,0.5751,0.8336,0.3150,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.5676,0.8569,0.5731,0.8350,0.3152,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5711,0.8576,0.5766,0.8359,0.3204,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.5665,0.8588,0.5801,0.8373,0.3178,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.5675,0.8599,0.5792,0.8386,0.3191,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5709,0.8604,0.5826,0.8394,0.3239,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5744,0.8615,0.5860,0.8407,0.3293,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.8856,0.3964,0.6840,0.0242,0.4976,0.5700,0.8617,0.5845,0.8394,0.3269,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5732,0.8628,0.5877,0.8407,0.3320,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5734,0.8638,0.5875,0.8420,0.3338,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5767,0.8642,0.5907,0.8427,0.3383,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.5772,0.8638,0.5938,0.8439,0.3406,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5804,0.8649,0.5959,0.8450,0.3445,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5836,0.8648,0.5914,0.8456,0.3419,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5866,0.8658,0.5875,0.8468,0.3399,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.5866,0.8668,0.5906,0.8471,0.3418,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5857,0.8678,0.5916,0.8482,0.3427,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5887,0.8666,0.5896,0.8468,0.3425,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5916,0.8676,0.5858,0.8479,0.3406,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.5916,0.8686,0.5888,0.8482,0.3424,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5906,0.8695,0.5899,0.8493,0.3432,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5936,0.8684,0.5879,0.8479,0.3431,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.5963,0.8693,0.5843,0.8490,0.3412,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.5963,0.8702,0.5872,0.8493,0.3429,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5953,0.8711,0.5882,0.8503,0.3437,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5981,0.8700,0.5864,0.8489,0.3436,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.6009,0.8709,0.5840,0.8436,0.3417,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6036,0.8712,0.5869,0.8441,0.3457,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6063,0.8716,0.5867,0.8452,0.3472,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.6076,0.8719,0.5839,0.8463,0.3460,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.6035,0.8720,0.5867,0.8467,0.3437,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6062,0.8710,0.5849,0.8454,0.3435,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.6086,0.8718,0.5815,0.8464,0.3417,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6086,0.8726,0.5843,0.8467,0.3434,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6111,0.8734,0.5826,0.8477,0.3433,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.6135,0.8742,0.5802,0.8423,0.3412,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6128,0.8734,0.5814,0.8433,0.3421,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
