1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.5527,0.8360,0.6061,0.7101,0.3409,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5443,0.8393,0.6111,0.7138,0.3367,0.6771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5362,0.8425,0.6177,0.7196,0.3328,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.5429,0.8442,0.6084,0.7231,0.3291,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5396,0.8396,0.6159,0.7224,0.3299,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5483,0.8424,0.6105,0.7276,0.3299,0.6822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5566,0.8436,0.6177,0.7317,0.3406,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5647,0.8411,0.6123,0.7303,0.3402,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5567,0.8416,0.6101,0.7351,0.3362,0.6859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5645,0.8442,0.6097,0.7379,0.3406,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5548,0.8457,0.6164,0.7407,0.3348,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5623,0.8483,0.6162,0.7429,0.3394,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5553,0.8500,0.6130,0.7457,0.3361,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.5617,0.8496,0.6042,0.7483,0.3318,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5682,0.8520,0.5986,0.7410,0.3305,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.5606,0.8524,0.5924,0.7451,0.3267,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5566,0.8486,0.5845,0.7439,0.3230,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5635,0.8488,0.5755,0.7469,0.3180,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.5649,0.8510,0.5681,0.7507,0.3145,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5714,0.8517,0.5745,0.7534,0.3232,0.6878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5698,0.8539,0.5766,0.7570,0.3253,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5760,0.8544,0.5737,0.7605,0.3261,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5731,0.8508,0.5798,0.7595,0.3267,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.5673,0.8529,0.5857,0.7523,0.3244,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.5662,0.8520,0.5784,0.7557,0.3207,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5722,0.8540,0.5782,0.7582,0.3240,0.6906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.5760,0.8558,0.5839,0.7615,0.3311,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.5747,0.8578,0.5782,0.7633,0.3289,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,1.0000,0.0000,0.9744,0.0000,0.5067,0.5679,0.8596,0.5706,0.7661,0.3245,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5258,0.9992,0.5868,0.0668,0.0668,0.5446,0.5673,0.8615,0.5708,0.7570,0.3212,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5616,0.8623,0.5758,0.7594,0.3186,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5671,0.8640,0.5769,0.7619,0.3229,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8850,0.6794,0.3496,1.0000,0.3496,0.7285,0.5711,0.8617,0.5740,0.7649,0.3232,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5764,0.8624,0.5793,0.7671,0.3305,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5771,0.8641,0.5788,0.7699,0.3331,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.5701,0.8657,0.5746,0.7720,0.3291,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5753,0.8673,0.5796,0.7747,0.3371,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5726,0.8641,0.5846,0.7736,0.3372,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5680,0.8657,0.5879,0.7751,0.3354,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0782,0.9546,0.8900,0.0782,0.7307,0.5729,0.8567,0.5921,0.7765,0.3324,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5716,0.8529,0.5856,0.7748,0.3288,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5764,0.8546,0.5903,0.7773,0.3363,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5760,0.8562,0.5948,0.7793,0.3386,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.5805,0.8485,0.5993,0.7817,0.3367,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2044,1.0000,0.0000,0.4340,0.0000,0.4096,0.5764,0.8502,0.5928,0.7779,0.3330,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5735,0.8476,0.5874,0.7767,0.3304,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.5746,0.8492,0.5837,0.7773,0.3294,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5745,0.8508,0.5775,0.7789,0.3260,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5741,0.8523,0.5780,0.7812,0.3282,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.5729,0.8490,0.5722,0.7796,0.3250,0.6934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5772,0.8497,0.5766,0.7809,0.3309,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5752,0.8484,0.5758,0.7814,0.3313,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5728,0.8476,0.5784,0.7836,0.3314,0.6956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5770,0.8456,0.5797,0.7822,0.3345,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.5812,0.8445,0.5806,0.7814,0.3378,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5817,0.8460,0.5803,0.7835,0.3398,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5814,0.8468,0.5802,0.7849,0.3419,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5816,0.8472,0.5762,0.7869,0.3401,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.5835,0.8445,0.5802,0.7884,0.3422,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5837,0.8386,0.5773,0.7903,0.3410,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5835,0.8394,0.5773,0.7916,0.3430,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5837,0.8399,0.5735,0.7935,0.3412,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.5855,0.8373,0.5773,0.7948,0.3432,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5891,0.8382,0.5733,0.7962,0.3412,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5896,0.8396,0.5741,0.7980,0.3439,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3344,0.8982,0.2378,0.7530,0.2378,0.5558,0.5873,0.8402,0.5711,0.7976,0.3430,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.5910,0.8415,0.5665,0.7990,0.3403,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8042,0.1494,0.1266,0.7162,0.1266,0.4491,0.5928,0.8355,0.5626,0.7983,0.3385,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5963,0.8369,0.5663,0.8000,0.3441,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5931,0.8383,0.5647,0.8007,0.3430,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5895,0.8396,0.5680,0.8024,0.3415,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5871,0.8377,0.5639,0.8013,0.3394,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5869,0.8390,0.5592,0.8024,0.3366,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5821,0.8404,0.5546,0.8040,0.3338,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5825,0.8417,0.5545,0.8056,0.3355,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5859,0.8423,0.5581,0.8067,0.3402,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5841,0.8433,0.5562,0.8083,0.3400,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5806,0.8446,0.5592,0.8098,0.3384,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5839,0.8458,0.5593,0.8109,0.3402,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,1.0000,0.0574,0.9452,0.0410,0.5109,0.5796,0.8470,0.5553,0.8119,0.3379,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5829,0.8482,0.5514,0.8134,0.3356,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5784,0.8494,0.5471,0.8149,0.3330,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5739,0.8505,0.5429,0.8163,0.3304,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5772,0.8510,0.5464,0.8172,0.3349,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5756,0.8519,0.5446,0.8186,0.3347,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.5732,0.8530,0.5420,0.8196,0.3337,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5737,0.8519,0.5390,0.8210,0.3323,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.5746,0.8516,0.5424,0.8215,0.3350,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5704,0.8527,0.5384,0.8228,0.3326,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5703,0.8532,0.5387,0.8236,0.3342,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.5669,0.8543,0.5416,0.8245,0.3326,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5700,0.8544,0.5385,0.8255,0.3310,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5710,0.8530,0.5418,0.8267,0.3333,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.5508,0.3884,0.6738,0.0154,0.4071,0.5670,0.8508,0.5407,0.8256,0.3310,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.5631,0.8519,0.5438,0.8268,0.3288,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.5662,0.8529,0.5468,0.8281,0.3333,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5692,0.8536,0.5468,0.8292,0.3348,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5719,0.8546,0.5448,0.8256,0.3343,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.5728,0.8555,0.5479,0.8268,0.3369,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.5750,0.8564,0.5509,0.8247,0.3381,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.5754,0.8553,0.5481,0.8259,0.3368,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5742,0.8552,0.5459,0.8270,0.3360,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5743,0.8561,0.5467,0.8282,0.3377,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5705,0.8571,0.5489,0.8290,0.3355,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5733,0.8576,0.5462,0.8297,0.3342,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5736,0.8580,0.5462,0.8303,0.3356,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5764,0.8588,0.5458,0.8314,0.3365,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5775,0.8573,0.5442,0.8320,0.3363,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
