0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.4135,0.8304,0.6738,0.8601,0.3040,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.4215,0.8410,0.6707,0.8190,0.2977,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.3973,0.8445,0.6901,0.8273,0.2807,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9980,0.9918,0.3004,0.2828,0.6432,0.3909,0.8530,0.7069,0.7980,0.2808,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.4005,0.8607,0.6706,0.8027,0.2670,0.6836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.3808,0.8557,0.6683,0.8125,0.2539,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.4003,0.8624,0.6841,0.7852,0.2532,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4003,0.8686,0.6614,0.7912,0.2501,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.3847,0.8743,0.6759,0.7699,0.2410,0.6762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.3985,0.8793,0.6598,0.7794,0.2431,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.4044,0.8841,0.6734,0.7865,0.2552,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8896,0.9964,0.1726,0.0092,0.5170,0.3892,0.8843,0.6859,0.7628,0.2457,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.3918,0.8875,0.6805,0.7716,0.2536,0.6829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.4133,0.8915,0.6613,0.7790,0.2497,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.3993,0.8952,0.6727,0.7860,0.2414,0.6883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,0.8966,0.3142,0.8324,0.3142,0.7475,0.4176,0.8953,0.6608,0.7876,0.2438,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.4242,0.8986,0.6568,0.7925,0.2533,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.4335,0.9018,0.6484,0.7990,0.2575,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.4401,0.8978,0.6590,0.8043,0.2694,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.4464,0.8949,0.6689,0.8101,0.2807,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.4519,0.8850,0.6525,0.8115,0.2755,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.4579,0.8799,0.6621,0.8168,0.2864,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.4602,0.8831,0.6611,0.8002,0.2842,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.4738,0.8849,0.6661,0.8038,0.2991,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.4755,0.8878,0.6651,0.7884,0.2967,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.4886,0.8905,0.6702,0.7701,0.2907,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5011,0.8932,0.6752,0.7757,0.3049,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.5130,0.8937,0.6736,0.7755,0.3121,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5082,0.8870,0.6600,0.7730,0.3069,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5107,0.8824,0.6677,0.7607,0.3052,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5216,0.8810,0.6718,0.7457,0.3003,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5189,0.8836,0.6612,0.7494,0.2977,0.7033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.5261,0.8861,0.6684,0.7466,0.3045,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5293,0.8835,0.6754,0.7519,0.3124,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5310,0.8822,0.6820,0.7569,0.3185,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.5284,0.8845,0.6744,0.7611,0.3181,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5376,0.8867,0.6782,0.7472,0.3130,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5465,0.8889,0.6664,0.7521,0.3082,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5485,0.8867,0.6727,0.7563,0.3147,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5505,0.8850,0.6787,0.7608,0.3210,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.6112,0.4342,1.0000,0.2284,0.5685,0.5446,0.8800,0.6742,0.7652,0.3193,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.5527,0.8774,0.6742,0.7639,0.3256,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5556,0.8796,0.6709,0.7681,0.3285,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.5530,0.8801,0.6766,0.7704,0.3298,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5489,0.8755,0.6667,0.7687,0.3258,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.5501,0.8723,0.6722,0.7598,0.3242,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5574,0.8714,0.6752,0.7487,0.3203,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5571,0.8735,0.6804,0.7522,0.3238,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9994,1.0000,0.9936,0.0014,0.7486,0.5483,0.8755,0.6855,0.7561,0.3186,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5456,0.8749,0.6787,0.7599,0.3176,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5466,0.8740,0.6837,0.7636,0.3221,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5483,0.8759,0.6883,0.7672,0.3273,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5502,0.8743,0.6930,0.7706,0.3325,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.5501,0.8761,0.6920,0.7623,0.3306,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4560,0.4938,0.7412,0.6988,0.4560,0.5975,0.5487,0.8706,0.6927,0.7614,0.3324,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5463,0.8701,0.6864,0.7648,0.3313,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.5471,0.8687,0.6908,0.7681,0.3351,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.5395,0.8705,0.6915,0.7699,0.3304,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5424,0.8673,0.6861,0.7719,0.3300,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5443,0.8659,0.6847,0.7736,0.3334,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.5498,0.8676,0.6884,0.7746,0.3404,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.5504,0.8666,0.6925,0.7776,0.3436,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5510,0.8683,0.6908,0.7805,0.3464,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5568,0.8699,0.6931,0.7712,0.3427,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5618,0.8716,0.6862,0.7741,0.3403,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5591,0.8710,0.6807,0.7769,0.3391,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5605,0.8697,0.6846,0.7797,0.3433,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5610,0.8712,0.6831,0.7824,0.3459,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.5626,0.8718,0.6869,0.7850,0.3501,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5596,0.8686,0.6798,0.7836,0.3470,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.5613,0.8636,0.6811,0.7771,0.3456,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5625,0.8647,0.6791,0.7797,0.3474,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.5637,0.8657,0.6828,0.7822,0.3511,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5641,0.8672,0.6814,0.7847,0.3534,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.5656,0.8678,0.6849,0.7871,0.3573,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5618,0.8692,0.6816,0.7881,0.3558,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.5628,0.8707,0.6851,0.7904,0.3591,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5608,0.8703,0.6804,0.7926,0.3579,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5655,0.8717,0.6838,0.7949,0.3648,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5701,0.8702,0.6804,0.7937,0.3648,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5713,0.8691,0.6794,0.7948,0.3671,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5757,0.8674,0.6758,0.7932,0.3668,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.5801,0.8682,0.6791,0.7953,0.3728,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.5811,0.8657,0.6726,0.7974,0.3694,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.5853,0.8650,0.6727,0.7974,0.3725,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.5895,0.8658,0.6725,0.7994,0.3754,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.5903,0.8634,0.6663,0.8014,0.3722,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.5944,0.8648,0.6696,0.8033,0.3783,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5983,0.8656,0.6684,0.8052,0.3799,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.6009,0.8573,0.6690,0.8071,0.3763,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.6047,0.8586,0.6640,0.8033,0.3741,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6085,0.8595,0.6629,0.8051,0.3757,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9994,0.0114,1.0000,1.0000,0.0114,0.7527,0.6121,0.8515,0.6660,0.8070,0.3723,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.6118,0.8498,0.6680,0.7999,0.3693,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6153,0.8512,0.6702,0.8018,0.3742,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.6105,0.8489,0.6659,0.8036,0.3717,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6138,0.8503,0.6669,0.8050,0.3753,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6120,0.8502,0.6629,0.8068,0.3739,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.6154,0.8514,0.6647,0.8085,0.3783,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6188,0.8503,0.6620,0.8073,0.3781,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6165,0.8503,0.6590,0.8090,0.3775,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6198,0.8509,0.6581,0.8107,0.3791,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8672,0.0000,0.9298,0.0000,0.6993,0.6231,0.8510,0.6525,0.8117,0.3759,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6229,0.8503,0.6555,0.8133,0.3778,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6261,0.8491,0.6528,0.8118,0.3775,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.6233,0.8504,0.6545,0.8133,0.3768,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6212,0.8503,0.6512,0.8148,0.3758,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6243,0.8515,0.6539,0.8163,0.3808,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6240,0.8527,0.6533,0.8176,0.3824,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6223,0.8526,0.6498,0.8191,0.3811,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6253,0.8537,0.6525,0.8205,0.3859,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.6269,0.8549,0.6482,0.8167,0.3837,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6244,0.8529,0.6438,0.8156,0.3814,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6264,0.8539,0.6465,0.8133,0.3825,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6245,0.8538,0.6434,0.8147,0.3815,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6274,0.8549,0.6461,0.8162,0.3862,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.6302,0.8541,0.6411,0.8173,0.3832,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6284,0.8540,0.6383,0.8187,0.3823,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6312,0.8551,0.6383,0.8186,0.3843,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.6335,0.8550,0.6343,0.8182,0.3822,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6338,0.8544,0.6350,0.8190,0.3843,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6365,0.8533,0.6328,0.8177,0.3840,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1626,1.0000,1.0000,0.2486,0.1626,0.6028,0.6331,0.8543,0.6355,0.8135,0.3824,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6332,0.8533,0.6381,0.8149,0.3844,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6350,0.8543,0.6355,0.8160,0.3835,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6351,0.8540,0.6381,0.8173,0.3854,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6377,0.8545,0.6376,0.8186,0.3867,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6359,0.8526,0.6401,0.8183,0.3867,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6384,0.8537,0.6407,0.8183,0.3890,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.6386,0.8547,0.6366,0.8193,0.3867,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6367,0.8546,0.6339,0.8205,0.3858,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6382,0.8506,0.6343,0.8218,0.3850,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6378,0.8516,0.6338,0.8230,0.3862,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6402,0.8520,0.6363,0.8238,0.3897,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6421,0.8530,0.6333,0.8248,0.3884,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.9696,0.6208,0.8424,0.0544,0.6218,0.6382,0.8538,0.6332,0.8249,0.3862,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.9366,0.3036,0.9948,0.3036,0.7432,0.6389,0.8543,0.6311,0.8260,0.3856,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6369,0.8526,0.6335,0.8251,0.3853,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6364,0.8534,0.6329,0.8259,0.3863,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6345,0.8517,0.6352,0.8251,0.3860,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.6353,0.8517,0.6350,0.8251,0.3874,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
