0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.5284,0.7592,0.5273,0.8485,0.3169,0.6659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.5231,0.7707,0.5193,0.8557,0.3189,0.6672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.5448,0.7811,0.4957,0.8605,0.3044,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5307,0.7906,0.4908,0.8613,0.3008,0.6684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.5088,0.7987,0.5113,0.8671,0.2885,0.6715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5284,0.8013,0.4909,0.8694,0.2769,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.5360,0.8010,0.5105,0.8672,0.2941,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5355,0.8084,0.5142,0.8721,0.3026,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5344,0.8152,0.5222,0.8767,0.3098,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2424,0.2174,0.5926,0.9924,0.2174,0.5112,0.5243,0.7946,0.5246,0.8807,0.3066,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5183,0.7882,0.5405,0.8745,0.3078,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5015,0.7950,0.5553,0.8786,0.2979,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5171,0.8014,0.5692,0.8824,0.3198,0.6925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.5050,0.8033,0.5668,0.8859,0.3137,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.5141,0.8059,0.5732,0.8698,0.3144,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.5054,0.8114,0.5705,0.8523,0.3115,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1260,1.0000,1.0000,0.3994,0.1260,0.6313,0.4949,0.8167,0.5824,0.8397,0.3063,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9898,0.0310,0.9756,1.0000,0.0310,0.7491,0.5083,0.7954,0.5931,0.8441,0.2989,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.5212,0.7921,0.5936,0.8471,0.3072,0.6885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6462,0.0620,0.3410,1.0000,0.0620,0.5123,0.5244,0.7734,0.5871,0.8510,0.3009,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9744,0.9834,0.2904,0.0940,0.5856,0.5136,0.7784,0.5970,0.8370,0.2957,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5255,0.7838,0.6069,0.8410,0.3129,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.5237,0.7791,0.5971,0.8324,0.3101,0.6831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5244,0.7816,0.5981,0.8348,0.3157,0.6847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.5131,0.7866,0.5967,0.8258,0.3091,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5105,0.7913,0.5875,0.8279,0.3063,0.6793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5137,0.7959,0.5965,0.8316,0.3139,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.5191,0.8001,0.5854,0.8352,0.3088,0.6849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.5230,0.7926,0.5896,0.8225,0.3071,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2646,1.0000,0.4462,0.3332,0.2646,0.5110,0.5177,0.7969,0.5867,0.8125,0.3063,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.5186,0.8002,0.5846,0.8163,0.3098,0.6799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5189,0.7934,0.5763,0.8118,0.3069,0.6751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5089,0.7974,0.5845,0.8155,0.3010,0.6766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1504,0.9980,0.8518,0.0260,0.0260,0.5066,0.5022,0.8012,0.5895,0.8006,0.2958,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5003,0.7969,0.5971,0.7981,0.2978,0.6731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.5354,0.8136,0.2170,0.2170,0.4913,0.4985,0.7922,0.6011,0.7875,0.2963,0.6698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5075,0.7959,0.6011,0.7890,0.3018,0.6734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5156,0.7995,0.5936,0.7927,0.2996,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.5071,0.8029,0.5942,0.7796,0.2948,0.6710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5154,0.8063,0.6011,0.7833,0.3067,0.6765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5235,0.8095,0.6078,0.7869,0.3183,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5239,0.8126,0.6142,0.7897,0.3220,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5178,0.8156,0.6195,0.7931,0.3192,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.5232,0.8186,0.6237,0.7824,0.3160,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5243,0.8214,0.6211,0.7828,0.3183,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.5315,0.8241,0.6137,0.7861,0.3154,0.6889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5326,0.8268,0.6124,0.7754,0.3119,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5258,0.8275,0.6147,0.7788,0.3083,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9206,1.0000,0.0714,0.1554,0.0714,0.5368,0.5316,0.8300,0.6067,0.7696,0.3048,0.6845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5239,0.8325,0.5979,0.7729,0.3004,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.5216,0.8347,0.5989,0.7762,0.3013,0.6828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5174,0.8370,0.5958,0.7776,0.3002,0.6820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5241,0.8393,0.6014,0.7807,0.3099,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.5304,0.8415,0.5962,0.7702,0.3058,0.6846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5368,0.8430,0.5881,0.7724,0.3017,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5331,0.8401,0.5818,0.7714,0.2992,0.6816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5336,0.8395,0.5828,0.7740,0.3027,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5295,0.8416,0.5802,0.7754,0.3017,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5356,0.8436,0.5856,0.7783,0.3106,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.5412,0.8456,0.5810,0.7686,0.3068,0.6841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5345,0.8475,0.5813,0.7698,0.3030,0.6833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5363,0.8464,0.5864,0.7726,0.3077,0.6854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.5420,0.8454,0.5873,0.7714,0.3119,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5471,0.8472,0.5833,0.7657,0.3113,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5423,0.8490,0.5875,0.7685,0.3093,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5477,0.8467,0.5889,0.7670,0.3132,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5529,0.8475,0.5937,0.7691,0.3202,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5581,0.8479,0.5912,0.7717,0.3209,0.6922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5578,0.8496,0.5959,0.7740,0.3234,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5628,0.8513,0.5960,0.7750,0.3265,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5627,0.8529,0.6004,0.7769,0.3291,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5674,0.8544,0.6048,0.7794,0.3364,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5721,0.8537,0.6052,0.7781,0.3396,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5767,0.8553,0.6094,0.7805,0.3467,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5769,0.8568,0.6091,0.7825,0.3492,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5813,0.8583,0.6130,0.7848,0.3559,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5856,0.8597,0.6081,0.7809,0.3536,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5899,0.8581,0.6054,0.7794,0.3535,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5905,0.8596,0.6094,0.7817,0.3565,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5884,0.8593,0.6078,0.7833,0.3567,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5865,0.8591,0.6039,0.7855,0.3554,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.5906,0.8582,0.6044,0.7844,0.3583,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5902,0.8596,0.6083,0.7861,0.3601,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5942,0.8604,0.6087,0.7882,0.3630,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5948,0.8598,0.6124,0.7902,0.3658,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.5903,0.8603,0.6140,0.7922,0.3635,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.5941,0.8615,0.6175,0.7866,0.3620,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5924,0.8588,0.6211,0.7855,0.3624,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.5878,0.8601,0.6244,0.7875,0.3599,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.5916,0.8614,0.6278,0.7894,0.3657,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5950,0.8626,0.6233,0.7913,0.3637,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.5986,0.8633,0.6177,0.7924,0.3605,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5991,0.8590,0.6182,0.7889,0.3606,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.5950,0.8602,0.6210,0.7908,0.3587,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5986,0.8614,0.6243,0.7926,0.3643,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6021,0.8626,0.6276,0.7944,0.3698,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6016,0.8638,0.6276,0.7962,0.3714,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6016,0.8625,0.6308,0.7954,0.3733,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6011,0.8636,0.6339,0.7968,0.3748,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.6015,0.8647,0.6293,0.7985,0.3723,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6020,0.8641,0.6323,0.8002,0.3747,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6029,0.8652,0.6354,0.8018,0.3774,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.6058,0.8662,0.6384,0.7965,0.3756,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6090,0.8666,0.6377,0.7981,0.3771,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6041,0.8676,0.6405,0.7997,0.3741,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.7584,0.6456,0.8020,0.0410,0.5618,0.5996,0.8668,0.6406,0.7997,0.3714,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5973,0.8647,0.6362,0.7987,0.3692,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.6005,0.8641,0.6366,0.8002,0.3717,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6033,0.8652,0.6337,0.7962,0.3708,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.6039,0.8647,0.6365,0.7971,0.3732,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6069,0.8635,0.6341,0.7960,0.3728,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6064,0.8645,0.6369,0.7973,0.3740,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.6094,0.8656,0.6320,0.7985,0.3712,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6079,0.8654,0.6289,0.8000,0.3701,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.6108,0.8646,0.6291,0.7991,0.3722,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6134,0.8656,0.6263,0.7953,0.3713,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6096,0.8666,0.6258,0.7955,0.3693,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.6123,0.8676,0.6283,0.7916,0.3685,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6151,0.8685,0.6286,0.7931,0.3706,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.6152,0.8669,0.6301,0.7946,0.3725,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6180,0.8678,0.6297,0.7954,0.3741,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6183,0.8688,0.6282,0.7944,0.3744,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6209,0.8697,0.6309,0.7959,0.3787,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.6236,0.8651,0.6322,0.7972,0.3776,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6192,0.8660,0.6348,0.7986,0.3749,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6218,0.8666,0.6338,0.8000,0.3758,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6244,0.8675,0.6363,0.8014,0.3800,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.6206,0.8662,0.6388,0.8025,0.3779,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6196,0.8671,0.6393,0.8039,0.3785,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.6177,0.8668,0.6406,0.8052,0.3782,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6202,0.8657,0.6385,0.8042,0.3778,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.6227,0.8652,0.6389,0.8053,0.3799,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6250,0.8661,0.6363,0.8020,0.3791,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6235,0.8660,0.6341,0.8033,0.3786,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6260,0.8655,0.6341,0.8045,0.3802,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6283,0.8664,0.6365,0.8058,0.3842,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
