0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6201,0.8233,0.5498,0.8912,0.3910,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6263,0.8276,0.5429,0.8932,0.3880,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6299,0.8317,0.5394,0.8958,0.3881,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.6322,0.8357,0.5353,0.8982,0.3876,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6406,0.8394,0.5455,0.9005,0.4011,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6486,0.8430,0.5551,0.9027,0.4140,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6562,0.8464,0.5644,0.9048,0.4263,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6598,0.8496,0.5584,0.9068,0.4233,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6669,0.8528,0.5672,0.9088,0.4349,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6736,0.8558,0.5757,0.9106,0.4460,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6729,0.8587,0.5808,0.9082,0.4498,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.6606,0.8605,0.5864,0.9100,0.4419,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6672,0.8632,0.5944,0.9117,0.4527,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6588,0.8657,0.5904,0.9111,0.4483,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6651,0.8682,0.5977,0.9128,0.4583,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6712,0.8706,0.6047,0.9144,0.4678,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6770,0.8729,0.6114,0.9159,0.4769,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6827,0.8752,0.6179,0.9174,0.4858,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6882,0.8773,0.6241,0.9188,0.4943,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0560,1.0000,0.9634,0.0360,0.0360,0.5139,0.6775,0.8794,0.6299,0.9038,0.4866,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6828,0.8814,0.6359,0.9054,0.4949,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8550,0.1902,0.3264,0.1902,0.5788,0.6871,0.8810,0.6285,0.8959,0.4899,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6876,0.8829,0.6263,0.8976,0.4899,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6905,0.8848,0.6206,0.8988,0.4863,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9602,0.9154,0.1568,0.2384,0.1568,0.5677,0.6948,0.8852,0.6133,0.8885,0.4812,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6995,0.8870,0.6047,0.8902,0.4745,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8244,0.9902,0.3574,0.9884,0.3574,0.7901,0.7013,0.8886,0.6009,0.8917,0.4728,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7016,0.8902,0.5992,0.8933,0.4730,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3816,0.9084,0.8160,0.3582,0.3582,0.6160,0.6968,0.8905,0.6024,0.8855,0.4713,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6964,0.8915,0.6081,0.8871,0.4741,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7007,0.8922,0.6137,0.8879,0.4807,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7049,0.8937,0.6192,0.8895,0.4881,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.7004,0.8901,0.6245,0.8870,0.4865,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7045,0.8916,0.6258,0.8861,0.4897,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.7081,0.8930,0.6199,0.8876,0.4857,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7065,0.8944,0.6250,0.8865,0.4871,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.7104,0.8946,0.6233,0.8851,0.4872,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7064,0.8960,0.6176,0.8855,0.4833,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.7085,0.8973,0.6225,0.8869,0.4883,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.8414,0.4184,0.9930,0.1178,0.5927,0.7010,0.8966,0.6199,0.8883,0.4836,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7012,0.8979,0.6182,0.8897,0.4836,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.9970,0.9770,0.9978,0.2018,0.7934,0.6950,0.8991,0.6227,0.8910,0.4801,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6971,0.9003,0.6273,0.8923,0.4848,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6989,0.9014,0.6317,0.8936,0.4892,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4566,0.9946,1.0000,1.0000,0.4566,0.8628,0.6960,0.9025,0.6361,0.8949,0.4888,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.6975,0.9017,0.6352,0.8891,0.4878,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7011,0.9023,0.6342,0.8904,0.4886,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7018,0.9034,0.6309,0.8917,0.4870,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.7012,0.9044,0.6312,0.8929,0.4888,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7045,0.9053,0.6300,0.8941,0.4892,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7078,0.9061,0.6288,0.8953,0.4896,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7110,0.9069,0.6277,0.8965,0.4900,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7142,0.9077,0.6266,0.8976,0.4904,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7172,0.9085,0.6256,0.8987,0.4908,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7202,0.9092,0.6245,0.8998,0.4912,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7232,0.9099,0.6235,0.9008,0.4916,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7261,0.9107,0.6225,0.9018,0.4920,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7289,0.9114,0.6215,0.9029,0.4923,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7317,0.9093,0.6186,0.9002,0.4908,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7321,0.9102,0.6164,0.9012,0.4898,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.7270,0.9111,0.6184,0.9014,0.4871,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.7238,0.9090,0.6143,0.9024,0.4843,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.7266,0.9052,0.6123,0.9033,0.4835,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7254,0.9039,0.6160,0.9043,0.4847,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0208,1.0000,0.9572,0.0726,0.0208,0.5126,0.7186,0.9048,0.6193,0.8963,0.4802,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.7152,0.9054,0.6164,0.8972,0.4786,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.7151,0.9034,0.6200,0.8956,0.4806,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7135,0.9043,0.6236,0.8961,0.4812,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.7069,0.9052,0.6234,0.8958,0.4767,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7096,0.9060,0.6238,0.8968,0.4785,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7122,0.9069,0.6272,0.8977,0.4832,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7148,0.9077,0.6305,0.8986,0.4877,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7173,0.9085,0.6307,0.8995,0.4893,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7198,0.9093,0.6340,0.9004,0.4938,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7223,0.9101,0.6371,0.9013,0.4981,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.7247,0.9089,0.6377,0.9008,0.4999,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7271,0.9097,0.6408,0.9017,0.5042,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7294,0.9105,0.6439,0.9025,0.5085,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7278,0.9112,0.6469,0.9029,0.5088,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7301,0.9120,0.6499,0.9037,0.5129,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7324,0.9127,0.6528,0.9045,0.5169,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7346,0.9133,0.6545,0.9053,0.5198,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7368,0.9140,0.6573,0.9061,0.5237,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7389,0.9147,0.6601,0.9068,0.5276,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7410,0.9154,0.6629,0.9076,0.5314,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7394,0.9161,0.6656,0.9083,0.5315,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7415,0.9167,0.6682,0.9090,0.5352,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7435,0.9174,0.6708,0.9097,0.5389,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7455,0.9180,0.6734,0.9104,0.5425,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7475,0.9187,0.6759,0.9111,0.5460,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7494,0.9193,0.6784,0.9118,0.5495,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7514,0.9199,0.6809,0.9125,0.5530,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7532,0.9205,0.6761,0.9131,0.5492,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7551,0.9211,0.6785,0.9138,0.5525,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7569,0.9217,0.6809,0.9144,0.5559,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7587,0.9223,0.6833,0.9151,0.5592,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7605,0.9229,0.6856,0.9157,0.5624,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7622,0.9234,0.6850,0.9153,0.5627,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7640,0.9240,0.6873,0.9159,0.5659,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7656,0.9244,0.6896,0.9165,0.5689,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.7657,0.9249,0.6918,0.9144,0.5692,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7674,0.9254,0.6940,0.9150,0.5723,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7690,0.9260,0.6961,0.9156,0.5753,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7706,0.9265,0.6983,0.9162,0.5783,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7722,0.9270,0.7004,0.9167,0.5812,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7738,0.9275,0.7024,0.9173,0.5841,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7753,0.9280,0.7045,0.9179,0.5869,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7769,0.9285,0.7065,0.9184,0.5898,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7784,0.9290,0.7085,0.9190,0.5925,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7799,0.9294,0.7104,0.9195,0.5953,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7813,0.9299,0.7123,0.9201,0.5980,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7828,0.9304,0.7142,0.9206,0.6006,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7842,0.9308,0.7161,0.9211,0.6032,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7856,0.9313,0.7180,0.9216,0.6058,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7870,0.9317,0.7198,0.9222,0.6084,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.7827,0.9320,0.7211,0.9227,0.6052,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
