1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6912,0.8523,0.8081,0.8918,0.4917,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6972,0.8552,0.8119,0.8939,0.5017,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7030,0.8579,0.8154,0.8960,0.5112,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6987,0.8606,0.8135,0.8979,0.5104,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6925,0.8627,0.8042,0.8998,0.5068,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6872,0.8652,0.7929,0.9001,0.5009,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4656,0.2942,0.7268,0.8600,0.2942,0.5867,0.6832,0.8550,0.7917,0.8994,0.4972,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6859,0.8575,0.7799,0.8930,0.4906,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.6172,0.2956,0.7980,0.2956,0.6375,0.6886,0.8534,0.7716,0.8914,0.4872,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6860,0.8559,0.7754,0.8927,0.4880,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6913,0.8583,0.7745,0.8915,0.4919,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.6859,0.8594,0.7689,0.8917,0.4898,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6752,0.8617,0.7726,0.8935,0.4822,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6732,0.8638,0.7762,0.8943,0.4834,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6714,0.8653,0.7716,0.8959,0.4834,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6668,0.8613,0.7751,0.8927,0.4816,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6619,0.8574,0.7785,0.8897,0.4795,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6669,0.8558,0.7669,0.8907,0.4724,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6718,0.8579,0.7556,0.8923,0.4654,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.6638,0.8600,0.7579,0.8921,0.4604,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6591,0.8607,0.7612,0.8929,0.4586,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6503,0.8626,0.7646,0.8944,0.4526,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6478,0.8645,0.7638,0.8959,0.4528,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6526,0.8664,0.7670,0.8973,0.4603,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6519,0.8682,0.7647,0.8987,0.4622,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6565,0.8700,0.7679,0.9000,0.4693,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6602,0.8711,0.7649,0.9003,0.4703,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.6610,0.8674,0.7680,0.9015,0.4718,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.6565,0.8691,0.7581,0.9028,0.4658,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6606,0.8701,0.7593,0.9032,0.4707,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6537,0.8702,0.7605,0.9044,0.4662,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3048,0.6158,0.5942,0.7820,0.3048,0.5742,0.6494,0.8671,0.7584,0.9029,0.4642,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6483,0.8683,0.7551,0.9041,0.4644,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6462,0.8699,0.7580,0.9048,0.4645,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6440,0.8700,0.7585,0.9051,0.4645,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.6482,0.8619,0.7495,0.9061,0.4590,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6471,0.8631,0.7464,0.9072,0.4593,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.6408,0.8641,0.7443,0.9066,0.4551,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6407,0.8622,0.7375,0.9076,0.4516,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.6392,0.8603,0.7331,0.9074,0.4505,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6432,0.8613,0.7361,0.9079,0.4560,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6412,0.8615,0.7368,0.9081,0.4560,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6451,0.8630,0.7358,0.9070,0.4581,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6394,0.8637,0.7381,0.9074,0.4544,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6432,0.8646,0.7409,0.9078,0.4596,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6469,0.8639,0.7437,0.9081,0.4632,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6504,0.8646,0.7405,0.9083,0.4630,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6540,0.8654,0.7432,0.9087,0.4680,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6540,0.8661,0.7422,0.9092,0.4698,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6575,0.8669,0.7448,0.9096,0.4746,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6609,0.8663,0.7474,0.9098,0.4779,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6640,0.8669,0.7443,0.9100,0.4775,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6673,0.8676,0.7468,0.9104,0.4821,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6705,0.8670,0.7493,0.9106,0.4852,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6735,0.8676,0.7463,0.9108,0.4848,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6766,0.8683,0.7487,0.9112,0.4892,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6796,0.8677,0.7511,0.9114,0.4921,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6824,0.8682,0.7482,0.9116,0.4916,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6854,0.8694,0.7505,0.9120,0.4960,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6882,0.8688,0.7528,0.9122,0.4988,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6909,0.8693,0.7500,0.9124,0.4982,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6937,0.8696,0.7433,0.9126,0.4939,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6964,0.8701,0.7456,0.9127,0.4977,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6985,0.8708,0.7439,0.9127,0.4982,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7012,0.8715,0.7461,0.9131,0.5021,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7037,0.8709,0.7483,0.9132,0.5047,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7061,0.8714,0.7456,0.9134,0.5041,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7086,0.8720,0.7478,0.9137,0.5079,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7111,0.8714,0.7500,0.9139,0.5104,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7133,0.8719,0.7473,0.9140,0.5098,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7157,0.8725,0.7495,0.9143,0.5134,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7180,0.8719,0.7515,0.9144,0.5158,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7202,0.8723,0.7490,0.9146,0.5152,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7225,0.8705,0.7486,0.9124,0.5162,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.7223,0.8716,0.7506,0.9131,0.5177,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7245,0.8726,0.7449,0.9138,0.5139,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.7267,0.8736,0.7422,0.9141,0.5129,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.7128,0.4240,0.8128,0.0772,0.5067,0.7216,0.8723,0.7396,0.9133,0.5095,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7213,0.8715,0.7417,0.9140,0.5108,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7210,0.8707,0.7405,0.9139,0.5114,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.7207,0.8717,0.7425,0.9145,0.5128,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7229,0.8726,0.7444,0.9149,0.5162,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.7179,0.8736,0.7459,0.9155,0.5128,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7200,0.8745,0.7448,0.9151,0.5135,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.7152,0.8754,0.7467,0.9156,0.5103,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7150,0.8746,0.7486,0.9162,0.5115,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7147,0.8738,0.7474,0.9161,0.5121,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7144,0.8730,0.7492,0.9167,0.5133,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7140,0.8725,0.7510,0.9173,0.5143,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7136,0.8720,0.7528,0.9179,0.5154,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7132,0.8715,0.7546,0.9185,0.5164,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7128,0.8709,0.7563,0.9190,0.5173,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7124,0.8704,0.7581,0.9196,0.5183,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7120,0.8700,0.7597,0.9202,0.5193,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7116,0.8695,0.7614,0.9207,0.5202,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.7114,0.8671,0.7631,0.9213,0.5203,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7111,0.8667,0.7647,0.9218,0.5213,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7107,0.8662,0.7663,0.9223,0.5222,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7103,0.8658,0.7679,0.9229,0.5231,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7099,0.8653,0.7694,0.9234,0.5240,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7096,0.8649,0.7710,0.9239,0.5248,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7092,0.8645,0.7725,0.9244,0.5257,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7089,0.8640,0.7740,0.9249,0.5266,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7062,0.8649,0.7740,0.9254,0.5250,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7081,0.8658,0.7729,0.9250,0.5256,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.7050,0.8665,0.7744,0.9251,0.5237,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
