0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7950,0.9487,0.8130,0.9055,0.6158,0.8655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8000,0.9499,0.8175,0.9078,0.6251,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8047,0.9511,0.8219,0.9100,0.6340,0.8719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8093,0.9522,0.8028,0.9121,0.6193,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.8014,0.9533,0.8008,0.9141,0.6158,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8058,0.9544,0.8052,0.9160,0.6243,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.8001,0.9554,0.8094,0.9176,0.6225,0.8706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.8044,0.9561,0.7932,0.9138,0.6103,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.8011,0.9570,0.7868,0.9156,0.6077,0.8651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8052,0.9579,0.7911,0.9173,0.6157,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9990,0.9732,0.1528,0.1528,0.7812,0.8091,0.9587,0.7948,0.9020,0.6064,0.8661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.8022,0.9595,0.7907,0.9012,0.6035,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8060,0.9603,0.7947,0.9030,0.6111,0.8660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0120,1.0000,0.3228,0.8274,0.0120,0.5405,0.7910,0.9610,0.7858,0.9016,0.5998,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7949,0.9617,0.7897,0.9034,0.6072,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7986,0.9624,0.7936,0.9052,0.6143,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8022,0.9631,0.7973,0.9069,0.6212,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8057,0.9638,0.8008,0.9085,0.6279,0.8697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8090,0.9644,0.8042,0.9101,0.6343,0.8719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8123,0.9650,0.8076,0.9116,0.6405,0.8741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8154,0.9656,0.8108,0.9131,0.6465,0.8762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8184,0.9661,0.8139,0.9145,0.6523,0.8782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8213,0.9667,0.8169,0.9159,0.6579,0.8802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8242,0.9672,0.8198,0.9172,0.6633,0.8821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8269,0.9677,0.8226,0.9185,0.6686,0.8839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.8152,0.9682,0.8247,0.9198,0.6593,0.8820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8180,0.9687,0.8273,0.9210,0.6645,0.8838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8207,0.9692,0.8299,0.9222,0.6695,0.8855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8234,0.9696,0.8324,0.9233,0.6743,0.8872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8259,0.9701,0.8348,0.9244,0.6790,0.8888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8284,0.9705,0.8372,0.9255,0.6836,0.8904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8308,0.9709,0.8395,0.9265,0.6881,0.8919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8332,0.9713,0.8417,0.9276,0.6924,0.8934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.8282,0.9717,0.8399,0.9286,0.6894,0.8921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8305,0.9721,0.8421,0.9295,0.6936,0.8936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8328,0.9725,0.8392,0.9294,0.6927,0.8935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.8287,0.9728,0.8366,0.9294,0.6905,0.8919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8309,0.9732,0.8388,0.9304,0.6945,0.8933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8331,0.9735,0.8408,0.9313,0.6984,0.8947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8352,0.9739,0.8429,0.9321,0.7022,0.8960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8373,0.9742,0.8448,0.9330,0.7059,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8393,0.9745,0.8467,0.9338,0.7096,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.8377,0.9733,0.8486,0.9346,0.7096,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8356,0.9731,0.8504,0.9354,0.7090,0.8986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.8315,0.9704,0.8442,0.9362,0.7045,0.8956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.8217,0.9708,0.8349,0.9369,0.6962,0.8911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.8197,0.9711,0.8330,0.9376,0.6956,0.8904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.8187,0.9710,0.8267,0.9384,0.6909,0.8887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.8200,0.9677,0.8236,0.9390,0.6894,0.8876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9900,0.0450,1.0000,1.0000,0.0450,0.7588,0.8219,0.9573,0.8256,0.9397,0.6821,0.8861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.8239,0.9555,0.8243,0.9399,0.6825,0.8859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3970,0.4432,0.2864,0.8478,0.2864,0.4936,0.8192,0.9498,0.8184,0.9389,0.6781,0.8816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0186,0.9928,0.9722,0.0186,0.7459,0.8212,0.9397,0.8203,0.9393,0.6709,0.8801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0192,0.9930,0.0300,0.8434,0.0192,0.4714,0.8126,0.9403,0.8118,0.9382,0.6639,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.5442,0.7422,0.6512,0.3852,0.5807,0.8080,0.9361,0.8111,0.9352,0.6610,0.8726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8098,0.9367,0.8123,0.9359,0.6638,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8115,0.9374,0.8136,0.9365,0.6666,0.8747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.8130,0.9380,0.8151,0.9357,0.6685,0.8754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.8147,0.9386,0.8163,0.9363,0.6712,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.8131,0.9372,0.8181,0.9370,0.6711,0.8764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8150,0.9370,0.8200,0.9370,0.6735,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.8082,0.9376,0.8178,0.9349,0.6682,0.8746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.8093,0.9307,0.8146,0.9355,0.6639,0.8725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8109,0.9309,0.8150,0.9355,0.6657,0.8731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8125,0.9311,0.8153,0.9355,0.6675,0.8736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8140,0.9312,0.8157,0.9355,0.6693,0.8741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8156,0.9314,0.8160,0.9356,0.6710,0.8746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8171,0.9316,0.8164,0.9356,0.6727,0.8751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8185,0.9317,0.8167,0.9356,0.6743,0.8756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8200,0.9319,0.8170,0.9356,0.6760,0.8761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8214,0.9320,0.8174,0.9356,0.6776,0.8766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8228,0.9322,0.8177,0.9356,0.6792,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8241,0.9323,0.8180,0.9356,0.6807,0.8775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.8190,0.9309,0.8167,0.9353,0.6769,0.8755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.8164,0.9311,0.8159,0.9353,0.6755,0.8747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8180,0.9312,0.8175,0.9354,0.6778,0.8755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.8153,0.9310,0.8162,0.9354,0.6763,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8169,0.9311,0.8177,0.9355,0.6786,0.8753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2728,0.9022,0.1006,0.6978,0.1006,0.4934,0.8123,0.9309,0.8117,0.9335,0.6737,0.8721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.8086,0.9307,0.8126,0.9335,0.6711,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8102,0.9308,0.8142,0.9336,0.6734,0.8722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.8045,0.9309,0.8154,0.9335,0.6688,0.8711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8061,0.9310,0.8169,0.9335,0.6710,0.8719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.8005,0.9309,0.8181,0.9336,0.6665,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8021,0.9310,0.8195,0.9337,0.6688,0.8716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8037,0.9309,0.8210,0.9337,0.6707,0.8723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8052,0.9308,0.8224,0.9337,0.6727,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8068,0.9307,0.8238,0.9336,0.6746,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8083,0.9306,0.8252,0.9336,0.6765,0.8744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8098,0.9305,0.8265,0.9336,0.6784,0.8751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8112,0.9304,0.8279,0.9336,0.6802,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.8097,0.9303,0.8258,0.9336,0.6792,0.8749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8112,0.9304,0.8271,0.9337,0.6812,0.8756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8126,0.9303,0.8284,0.9337,0.6830,0.8762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8140,0.9302,0.8297,0.9337,0.6847,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8154,0.9301,0.8309,0.9337,0.6864,0.8775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8167,0.9299,0.8322,0.9337,0.6880,0.8781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8181,0.9298,0.8334,0.9337,0.6897,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.8139,0.9299,0.8346,0.9336,0.6864,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8153,0.9300,0.8358,0.9337,0.6883,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8166,0.9305,0.8370,0.9341,0.6905,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8179,0.9307,0.8349,0.9346,0.6895,0.8795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8189,0.9311,0.8349,0.9351,0.6905,0.8800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8176,0.9316,0.8328,0.9355,0.6894,0.8794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8189,0.9321,0.8339,0.9360,0.6916,0.8802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.8200,0.9326,0.8339,0.9364,0.6925,0.8807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8212,0.9330,0.8350,0.9368,0.6946,0.8815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8224,0.9335,0.8293,0.9373,0.6898,0.8806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8236,0.9339,0.8242,0.9377,0.6856,0.8798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8248,0.9343,0.8253,0.9381,0.6878,0.8806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8257,0.9348,0.8208,0.9385,0.6841,0.8800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.8244,0.9352,0.8189,0.9385,0.6831,0.8793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8231,0.9356,0.8171,0.9389,0.6822,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.8199,0.9361,0.8165,0.9393,0.6799,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8187,0.9365,0.8147,0.9397,0.6790,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.8171,0.9369,0.8096,0.9394,0.6748,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
