0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.6881,0.7710,0.4667,0.7292,0.2284,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7121,0.7886,0.5077,0.7501,0.2878,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.7097,0.7772,0.4747,0.7679,0.2704,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2478,0.9356,0.7746,0.9782,0.2478,0.7340,0.6789,0.7877,0.4947,0.7819,0.2689,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.6990,0.7887,0.4669,0.7909,0.2553,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9994,1.0000,0.9936,0.0014,0.7486,0.6579,0.8011,0.4983,0.8028,0.2404,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6769,0.7898,0.4961,0.7938,0.2525,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.6413,0.8008,0.5089,0.7993,0.2392,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.6592,0.8108,0.5157,0.8009,0.2594,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6278,0.8198,0.5387,0.8104,0.2471,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5928,0.4216,0.8388,0.5788,0.4216,0.6080,0.6262,0.8017,0.5524,0.7999,0.2550,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5990,0.8103,0.5718,0.8086,0.2439,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9022,1.0000,0.0256,0.5432,0.0256,0.6178,0.6116,0.8182,0.5491,0.7975,0.2348,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6089,0.8255,0.5671,0.8040,0.2472,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6239,0.8321,0.5708,0.8116,0.2631,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6008,0.8383,0.5867,0.8186,0.2534,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.6106,0.8431,0.5753,0.8247,0.2540,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6096,0.8485,0.5759,0.8307,0.2653,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8244,0.9902,0.3574,0.9884,0.3574,0.7901,0.6168,0.8532,0.5686,0.8360,0.2684,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.6244,0.8349,0.5825,0.8413,0.2689,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6362,0.8322,0.5854,0.8462,0.2816,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.6471,0.8325,0.5784,0.8484,0.2838,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6484,0.8373,0.5755,0.8528,0.2895,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6405,0.8370,0.5675,0.8554,0.2898,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6415,0.8415,0.5764,0.8510,0.3005,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.6504,0.8457,0.5819,0.8550,0.3135,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.6547,0.8469,0.5873,0.8414,0.3141,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.6628,0.8508,0.5922,0.8455,0.3261,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6709,0.8543,0.5970,0.8492,0.3375,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.6782,0.8577,0.6014,0.8528,0.3483,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6855,0.8609,0.6058,0.8562,0.3586,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,0.9958,0.2032,0.9826,0.2032,0.7860,0.6919,0.8640,0.5964,0.8591,0.3550,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6989,0.8629,0.5943,0.8623,0.3584,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4560,0.4938,0.7412,0.6988,0.4560,0.5975,0.6935,0.8547,0.5976,0.8587,0.3606,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.6932,0.8567,0.6003,0.8604,0.3675,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.6998,0.8596,0.6029,0.8620,0.3750,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.6857,0.8625,0.6014,0.8532,0.3677,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6092,0.9824,0.1452,0.8852,0.1452,0.6555,0.6842,0.8650,0.5921,0.8538,0.3632,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6850,0.8605,0.5870,0.8567,0.3627,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.6908,0.8444,0.5947,0.8596,0.3563,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.6914,0.8333,0.6008,0.8623,0.3546,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6972,0.8365,0.6083,0.8649,0.3668,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4560,0.4938,0.7412,0.6988,0.4560,0.5975,0.6928,0.8301,0.6108,0.8618,0.3684,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6926,0.8290,0.6179,0.8641,0.3742,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.6931,0.8190,0.6215,0.8655,0.3722,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6985,0.8221,0.6220,0.8679,0.3770,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.7011,0.8157,0.6285,0.8702,0.3783,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7062,0.8189,0.6178,0.8724,0.3719,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.6945,0.8217,0.6242,0.8745,0.3657,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.6990,0.8143,0.6173,0.8764,0.3630,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7038,0.8166,0.6074,0.8782,0.3573,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.7029,0.8131,0.6136,0.8764,0.3611,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.7067,0.8159,0.6089,0.8649,0.3577,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6736,0.7762,0.6736,0.8624,0.7113,0.8188,0.6099,0.8635,0.3625,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.7156,0.8214,0.6116,0.8646,0.3680,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.7199,0.8239,0.6132,0.8657,0.3732,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.7240,0.8264,0.6148,0.8667,0.3783,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.7280,0.8288,0.6163,0.8677,0.3833,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.7254,0.8312,0.6165,0.8695,0.3857,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7293,0.8336,0.6219,0.8714,0.3943,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.7227,0.8338,0.6272,0.8732,0.3924,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7263,0.8361,0.6292,0.8749,0.3976,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7300,0.8383,0.6342,0.8766,0.4057,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7335,0.8405,0.6277,0.8782,0.4023,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7370,0.8426,0.6195,0.8798,0.3970,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7400,0.8446,0.6143,0.8814,0.3948,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.7387,0.8466,0.6145,0.8829,0.3978,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7420,0.8471,0.6116,0.8844,0.3976,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.7366,0.8490,0.6144,0.8858,0.3965,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.7349,0.8495,0.6088,0.8873,0.3935,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.7261,0.8513,0.6133,0.8886,0.3889,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.7251,0.8531,0.6135,0.8900,0.3918,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.7240,0.8549,0.6137,0.8913,0.3946,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.7230,0.8566,0.6138,0.8926,0.3974,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.7262,0.8568,0.6117,0.8938,0.3977,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7294,0.8585,0.6113,0.8949,0.3998,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.7325,0.8600,0.6050,0.8956,0.3959,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0184,1.0000,0.0184,0.7541,0.7355,0.8616,0.5984,0.8967,0.3917,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7384,0.8618,0.5960,0.8979,0.3915,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7303,0.8633,0.6004,0.8990,0.3872,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.7293,0.8648,0.6007,0.9001,0.3898,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1978,0.2102,0.9302,0.9420,0.1978,0.5701,0.7236,0.8578,0.6043,0.9006,0.3878,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.9314,0.9344,0.9506,0.0772,0.7234,0.7167,0.8586,0.6078,0.9011,0.3845,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4826,1.0000,0.5242,0.9148,0.4826,0.7304,0.7142,0.8601,0.6069,0.9012,0.3855,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.7141,0.8586,0.6007,0.9023,0.3816,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7147,0.8600,0.5986,0.9033,0.3817,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.7115,0.8598,0.5951,0.9043,0.3805,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.7058,0.8613,0.5983,0.9046,0.3781,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.7046,0.8605,0.5935,0.9055,0.3756,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7053,0.8619,0.5916,0.9065,0.3758,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.7023,0.8617,0.5883,0.9074,0.3747,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7031,0.8630,0.5865,0.9083,0.3749,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7026,0.8623,0.5904,0.9091,0.3775,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7054,0.8636,0.5942,0.9100,0.3833,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7048,0.8628,0.5981,0.9109,0.3858,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7076,0.8641,0.6017,0.9117,0.3915,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7048,0.8639,0.5982,0.9125,0.3899,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7075,0.8651,0.5927,0.9133,0.3863,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7070,0.8644,0.5964,0.9141,0.3887,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7096,0.8656,0.5999,0.9149,0.3940,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7063,0.8668,0.5990,0.9156,0.3936,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7059,0.8660,0.6025,0.9164,0.3959,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.7084,0.8672,0.6058,0.9171,0.4010,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7080,0.8683,0.6092,0.9178,0.4032,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.7105,0.8694,0.6124,0.9185,0.4082,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7072,0.8701,0.6157,0.9192,0.4075,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7096,0.8712,0.6188,0.9199,0.4123,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.7070,0.8709,0.6158,0.9206,0.4110,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7095,0.8720,0.6188,0.9213,0.4157,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.7039,0.8731,0.6219,0.9219,0.4126,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7010,0.8708,0.6250,0.9199,0.4120,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.7034,0.8717,0.6199,0.9206,0.4087,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7058,0.8727,0.6228,0.9212,0.4133,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7053,0.8720,0.6258,0.9218,0.4151,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7077,0.8730,0.6286,0.9224,0.4196,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7096,0.8733,0.6315,0.9231,0.4235,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7119,0.8743,0.6341,0.9237,0.4278,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7138,0.8746,0.6369,0.9242,0.4315,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7160,0.8756,0.6395,0.9248,0.4357,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7179,0.8759,0.6422,0.9254,0.4394,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7200,0.8768,0.6448,0.9260,0.4434,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7218,0.8771,0.6474,0.9265,0.4470,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.7179,0.8779,0.6484,0.9271,0.4451,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7200,0.8788,0.6508,0.9276,0.4490,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2328,0.6382,0.8016,0.9458,0.2328,0.6546,0.7164,0.8770,0.6519,0.9277,0.4474,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.7185,0.8778,0.6475,0.9280,0.4445,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.7205,0.8780,0.6463,0.9269,0.4448,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7225,0.8789,0.6489,0.9274,0.4488,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7221,0.8782,0.6514,0.9279,0.4503,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7240,0.8783,0.6495,0.9284,0.4498,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5012,0.8768,0.0986,0.9706,0.0986,0.6118,0.7225,0.8782,0.6456,0.9287,0.4473,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4846,0.3768,0.2416,0.9794,0.2416,0.5206,0.7208,0.8747,0.6428,0.9291,0.4459,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.7197,0.8756,0.6422,0.9296,0.4467,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7194,0.8748,0.6447,0.9301,0.4483,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7213,0.8748,0.6429,0.9305,0.4478,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7232,0.8742,0.6434,0.9307,0.4496,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7251,0.8751,0.6457,0.9312,0.4533,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7270,0.8756,0.6458,0.9317,0.4547,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7288,0.8760,0.6459,0.9321,0.4561,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7306,0.8765,0.6460,0.9326,0.4574,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7323,0.8769,0.6461,0.9330,0.4588,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7317,0.8777,0.6454,0.9335,0.4593,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7314,0.8769,0.6477,0.9339,0.4608,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.7285,0.8776,0.6469,0.9334,0.4596,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
