1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7315,0.9024,0.6105,0.8972,0.4313,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7333,0.9030,0.6129,0.8979,0.4350,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7349,0.9036,0.6154,0.8985,0.4385,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7325,0.9042,0.6146,0.8992,0.4379,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7338,0.9048,0.6117,0.8998,0.4361,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7355,0.9054,0.6084,0.9004,0.4338,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7371,0.9060,0.6108,0.9010,0.4373,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7387,0.9065,0.6131,0.9016,0.4407,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7382,0.9058,0.6155,0.9022,0.4420,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.7344,0.9056,0.6169,0.9028,0.4400,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.7306,0.9062,0.6183,0.9034,0.4379,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9586,1.0000,0.1250,0.0148,0.5246,0.7263,0.9065,0.6206,0.8987,0.4354,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,0.6218,0.4628,0.9640,0.2914,0.5850,0.7237,0.9048,0.6196,0.8991,0.4346,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.7247,0.9050,0.6219,0.8997,0.4372,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.7231,0.9056,0.6203,0.9003,0.4368,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7200,0.9060,0.6217,0.9009,0.4353,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.7195,0.9066,0.6209,0.9015,0.4357,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7211,0.9071,0.6231,0.9020,0.4389,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.7196,0.9076,0.6216,0.9026,0.4384,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7211,0.9081,0.6237,0.9032,0.4416,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.7197,0.9086,0.6222,0.9037,0.4411,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7212,0.9091,0.6243,0.9042,0.4442,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.7197,0.9096,0.6229,0.9048,0.4437,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7213,0.9101,0.6250,0.9053,0.4468,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.7198,0.9106,0.6235,0.9058,0.4463,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7213,0.9110,0.6256,0.9064,0.4493,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.7199,0.9115,0.6241,0.9069,0.4488,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7214,0.9119,0.6261,0.9074,0.4518,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.7209,0.9102,0.6282,0.9079,0.4525,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7188,0.9107,0.6275,0.9084,0.4519,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7203,0.9111,0.6295,0.9089,0.4548,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.7190,0.9103,0.6279,0.9094,0.4542,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7205,0.9105,0.6280,0.9099,0.4552,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.7188,0.9101,0.6261,0.9103,0.4542,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7188,0.9106,0.6263,0.9108,0.4554,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7160,0.9109,0.6275,0.9113,0.4540,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7160,0.9114,0.6277,0.9117,0.4551,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7133,0.9117,0.6289,0.9122,0.4537,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7133,0.9122,0.6291,0.9126,0.4548,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7106,0.9125,0.6302,0.9131,0.4535,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7106,0.9130,0.6305,0.9135,0.4546,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7080,0.9133,0.6316,0.9140,0.4532,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7061,0.9138,0.6309,0.9144,0.4527,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7035,0.9141,0.6320,0.9148,0.4513,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7036,0.9145,0.6322,0.9153,0.4524,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
