0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7155,0.8719,0.7189,0.9344,0.5043,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7173,0.8723,0.7185,0.9348,0.5053,0.8107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7160,0.8722,0.7203,0.9352,0.5053,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7178,0.8727,0.7199,0.9356,0.5063,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7165,0.8726,0.7217,0.9360,0.5063,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7182,0.8730,0.7213,0.9364,0.5072,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7169,0.8729,0.7230,0.9368,0.5072,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7187,0.8734,0.7226,0.9372,0.5082,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7174,0.8733,0.7243,0.9376,0.5082,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7191,0.8737,0.7239,0.9379,0.5091,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7178,0.8736,0.7256,0.9383,0.5091,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7195,0.8740,0.7252,0.9387,0.5100,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7182,0.8746,0.7269,0.9390,0.5100,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7199,0.8750,0.7265,0.9394,0.5108,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7186,0.8756,0.7281,0.9398,0.5108,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7203,0.8760,0.7277,0.9401,0.5117,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7190,0.8759,0.7293,0.9405,0.5117,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7207,0.8763,0.7289,0.9408,0.5125,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7194,0.8762,0.7304,0.9412,0.5125,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7210,0.8766,0.7300,0.9415,0.5133,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7198,0.8764,0.7316,0.9418,0.5133,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7214,0.8768,0.7312,0.9421,0.5141,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7230,0.8775,0.7326,0.9425,0.5168,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.7216,0.8767,0.7341,0.9428,0.5166,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7231,0.8774,0.7356,0.9431,0.5192,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.7208,0.8781,0.7362,0.9434,0.5181,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7223,0.8788,0.7329,0.9437,0.5160,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.7184,0.8794,0.7289,0.9440,0.5132,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7175,0.8801,0.7285,0.9441,0.5134,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7166,0.8805,0.7275,0.9441,0.5135,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7157,0.8810,0.7264,0.9440,0.5136,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.7127,0.8807,0.7254,0.9443,0.5116,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7117,0.8813,0.7268,0.9445,0.5118,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7116,0.8819,0.7277,0.9432,0.5126,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.7131,0.8813,0.7256,0.9418,0.5117,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7120,0.8818,0.7270,0.9421,0.5116,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.7116,0.8824,0.7245,0.9414,0.5102,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7107,0.8830,0.7241,0.9414,0.5104,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7098,0.8836,0.7256,0.9416,0.5106,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7090,0.8842,0.7252,0.9416,0.5108,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7081,0.8848,0.7266,0.9417,0.5109,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7073,0.8853,0.7262,0.9418,0.5111,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7065,0.8859,0.7259,0.9418,0.5113,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7057,0.8865,0.7273,0.9420,0.5114,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7049,0.8870,0.7269,0.9420,0.5116,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
