0.7224,1.0000,1.0000,0.5002,0.5002,0.8056,0.6446,0.8007,0.6453,0.7339,0.2960,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.7540,0.9934,0.0020,0.0020,0.4931,0.6346,0.7996,0.6536,0.7164,0.2890,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6431,0.7979,0.6469,0.7153,0.2908,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6512,0.8002,0.6550,0.7204,0.3046,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3732,1.0000,0.1468,0.9896,0.1468,0.6274,0.6450,0.8046,0.6437,0.7264,0.3011,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3822,0.8802,0.5366,1.0000,0.3822,0.6997,0.6393,0.8063,0.6413,0.7324,0.3029,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3760,0.1990,0.3288,0.4930,0.1990,0.3492,0.6337,0.7933,0.6347,0.7273,0.3007,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.0406,0.9974,0.9936,0.0406,0.7494,0.6406,0.7777,0.6422,0.7328,0.2953,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6480,0.7807,0.6495,0.7368,0.3082,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6550,0.7836,0.6366,0.7406,0.3021,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6618,0.7864,0.6437,0.7443,0.3143,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6513,0.7891,0.6498,0.7481,0.3105,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6579,0.7917,0.6564,0.7515,0.3222,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.6642,0.7811,0.6595,0.7559,0.3202,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6703,0.7851,0.6631,0.7601,0.3300,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.7628,0.2616,0.9850,0.2616,0.6049,0.6657,0.7847,0.6559,0.7641,0.3288,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.6671,0.7884,0.6500,0.7682,0.3286,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3918,0.3112,0.3504,0.7906,0.3112,0.4610,0.6623,0.7802,0.6449,0.7686,0.3283,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6681,0.7790,0.6393,0.7666,0.3282,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6614,0.7774,0.6362,0.7705,0.3272,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.6670,0.7807,0.6390,0.7593,0.3233,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6638,0.7843,0.6401,0.7632,0.3257,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7574,0.3948,0.8492,0.7000,0.3948,0.6753,0.6653,0.7781,0.6434,0.7622,0.3268,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6705,0.7816,0.6490,0.7659,0.3372,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1350,0.6290,0.1882,0.6978,0.1350,0.4125,0.6622,0.7792,0.6419,0.7649,0.3341,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6532,0.7826,0.6467,0.7684,0.3300,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.8688,0.5630,0.6854,0.0544,0.5429,0.6442,0.7838,0.6454,0.7672,0.3259,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6494,0.7870,0.6507,0.7706,0.3358,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1350,0.6290,0.1882,0.6978,0.1350,0.4125,0.6420,0.7847,0.6440,0.7695,0.3329,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6470,0.7878,0.6490,0.7728,0.3423,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1350,0.6290,0.1882,0.6978,0.1350,0.4125,0.6398,0.7856,0.6426,0.7718,0.3394,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6447,0.7885,0.6475,0.7749,0.3485,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1350,0.6290,0.1882,0.6978,0.1350,0.4125,0.6377,0.7864,0.6412,0.7739,0.3456,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.6378,0.7893,0.6357,0.7744,0.3441,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.6422,0.7816,0.6406,0.7773,0.3423,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6411,0.7844,0.6400,0.7802,0.3452,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7574,0.3948,0.8492,0.7000,0.3948,0.6753,0.6426,0.7794,0.6427,0.7792,0.3459,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6472,0.7822,0.6473,0.7820,0.3542,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2638,0.5306,0.5224,0.4744,0.2638,0.4478,0.6423,0.7790,0.6457,0.7781,0.3531,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6468,0.7818,0.6502,0.7809,0.3611,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,0.2150,0.8930,0.8448,0.2150,0.7370,0.6511,0.7748,0.6532,0.7816,0.3593,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6439,0.7775,0.6569,0.7843,0.3557,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6482,0.7801,0.6610,0.7869,0.3634,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6524,0.7828,0.6650,0.7894,0.3710,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6565,0.7852,0.6690,0.7919,0.3783,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6605,0.7877,0.6728,0.7943,0.3855,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.6644,0.7901,0.6758,0.7967,0.3918,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.6602,0.7893,0.6729,0.7990,0.3907,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.6618,0.7900,0.6766,0.7908,0.3871,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6655,0.7923,0.6698,0.7929,0.3835,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6692,0.7946,0.6734,0.7952,0.3902,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.6622,0.7968,0.6769,0.7974,0.3862,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6658,0.7990,0.6804,0.7996,0.3928,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6693,0.8010,0.6838,0.8018,0.3992,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6728,0.8031,0.6871,0.8038,0.4055,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6720,0.8021,0.6904,0.8028,0.4075,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6709,0.8041,0.6894,0.8049,0.4091,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6700,0.8039,0.6836,0.8069,0.4062,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6657,0.8056,0.6868,0.8081,0.4045,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6690,0.8075,0.6900,0.8100,0.4104,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6723,0.8093,0.6930,0.8119,0.4162,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6755,0.8112,0.6960,0.8138,0.4219,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6786,0.8129,0.6990,0.8156,0.4274,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6817,0.8147,0.7019,0.8174,0.4329,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6848,0.8164,0.7047,0.8191,0.4382,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6877,0.8181,0.7075,0.8208,0.4435,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8380,0.8410,1.0000,0.0586,0.0586,0.6844,0.6891,0.8183,0.7102,0.8137,0.4399,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6920,0.8200,0.7129,0.8154,0.4451,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6948,0.8215,0.7156,0.8171,0.4501,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6976,0.8232,0.7182,0.8188,0.4551,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7003,0.8247,0.7207,0.8204,0.4599,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7030,0.8262,0.7232,0.8220,0.4647,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7056,0.8277,0.7256,0.8236,0.4693,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.7082,0.8285,0.7227,0.8237,0.4687,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.7026,0.8300,0.7213,0.8240,0.4652,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7020,0.8288,0.7163,0.8255,0.4624,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6992,0.8289,0.7123,0.8270,0.4606,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7018,0.8304,0.7130,0.8284,0.4634,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.7007,0.8300,0.7126,0.8296,0.4643,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7032,0.8314,0.7115,0.8309,0.4653,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.7021,0.8311,0.7111,0.8321,0.4661,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.7045,0.8325,0.7134,0.8254,0.4624,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7069,0.8338,0.7158,0.8267,0.4667,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.7088,0.8351,0.7103,0.8281,0.4633,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7064,0.8352,0.7064,0.8295,0.4613,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7087,0.8365,0.7087,0.8308,0.4656,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7110,0.8377,0.7110,0.8321,0.4697,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7133,0.8390,0.7133,0.8335,0.4739,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7155,0.8402,0.7155,0.8347,0.4779,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7177,0.8414,0.7177,0.8360,0.4819,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.7124,0.8426,0.7198,0.8373,0.4784,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7121,0.8420,0.7219,0.8385,0.4799,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7143,0.8432,0.7240,0.8397,0.4839,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7164,0.8443,0.7261,0.8409,0.4876,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.7185,0.8454,0.7281,0.8421,0.4914,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.3088,0.7600,0.9182,0.3088,0.7272,0.7200,0.8415,0.7284,0.8427,0.4900,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7220,0.8426,0.7303,0.8438,0.4938,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7240,0.8437,0.7323,0.8449,0.4974,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7260,0.8449,0.7342,0.8460,0.5010,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7280,0.8459,0.7361,0.8471,0.5045,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7299,0.8470,0.7380,0.8482,0.5080,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7318,0.8481,0.7398,0.8493,0.5115,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7336,0.8491,0.7416,0.8504,0.5149,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.7341,0.8490,0.7434,0.8447,0.5116,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7360,0.8501,0.7452,0.8458,0.5150,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7378,0.8511,0.7470,0.8469,0.5182,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7396,0.8521,0.7487,0.8479,0.5215,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7413,0.8530,0.7504,0.8489,0.5247,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7430,0.8540,0.7521,0.8500,0.5279,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7447,0.8549,0.7537,0.8510,0.5310,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7464,0.8559,0.7553,0.8519,0.5341,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7481,0.8568,0.7569,0.8529,0.5371,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7497,0.8578,0.7585,0.8539,0.5402,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7513,0.8586,0.7601,0.8548,0.5431,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7530,0.8595,0.7603,0.8557,0.5447,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
