0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.3867,0.6586,0.6590,0.7268,0.1580,0.6078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.4305,0.6649,0.6120,0.7437,0.1467,0.6128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.4664,0.6872,0.5857,0.7090,0.1515,0.6121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.4622,0.7065,0.6106,0.6805,0.1579,0.6150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.4930,0.7169,0.5748,0.6645,0.1487,0.6123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.9932,1.0000,0.5252,0.0898,0.6521,0.4706,0.7323,0.5984,0.6567,0.1454,0.6145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,0.7306,0.8642,0.0062,0.6502,0.4462,0.7464,0.6054,0.6677,0.1381,0.6164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.4298,0.7590,0.6209,0.6784,0.1371,0.6220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.4149,0.7705,0.6349,0.6880,0.1362,0.6271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.3984,0.7809,0.6509,0.7022,0.1323,0.6331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.3862,0.7905,0.6624,0.7100,0.1317,0.6373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.3750,0.7992,0.6729,0.7171,0.1311,0.6411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.3648,0.8072,0.6826,0.7237,0.1306,0.6446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.3553,0.8146,0.6916,0.7298,0.1301,0.6478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9966,0.9714,0.2652,0.2652,0.6372,0.3538,0.8214,0.7020,0.7126,0.1351,0.6474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.3427,0.8278,0.7126,0.7228,0.1318,0.6515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.3329,0.8337,0.7107,0.7289,0.1293,0.6515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.3232,0.8392,0.7203,0.7379,0.1264,0.6552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.6534,0.2996,0.5880,0.2104,0.4378,0.3196,0.8333,0.7068,0.7330,0.1291,0.6482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.3133,0.8385,0.7133,0.7377,0.1288,0.6507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.3103,0.8434,0.7166,0.7433,0.1314,0.6534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.3195,0.8480,0.7155,0.7281,0.1342,0.6527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.3206,0.8522,0.7071,0.7347,0.1406,0.6537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.3136,0.8563,0.7134,0.7421,0.1386,0.6563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3321,0.8602,0.7212,0.7491,0.1619,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.3497,0.8639,0.7168,0.7544,0.1722,0.6712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.3576,0.8673,0.7240,0.7607,0.1846,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.3736,0.8707,0.7308,0.7433,0.1816,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.3688,0.8732,0.7327,0.7495,0.1814,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3838,0.8762,0.7391,0.7555,0.2009,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.3902,0.8791,0.7451,0.7612,0.2115,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4040,0.8818,0.7509,0.7666,0.2294,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.4096,0.8845,0.7565,0.7718,0.2389,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4225,0.8870,0.7618,0.7768,0.2555,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.4275,0.8894,0.7544,0.7744,0.2589,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.4307,0.8917,0.7479,0.7791,0.2627,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4424,0.8939,0.7531,0.7836,0.2778,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.4466,0.8960,0.7580,0.7879,0.2853,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4575,0.8980,0.7627,0.7921,0.2993,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.4613,0.9000,0.7673,0.7961,0.3062,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4715,0.9019,0.7717,0.7999,0.3193,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,0.0256,1.0000,0.9978,0.0256,0.6637,0.4744,0.8857,0.7759,0.8036,0.3138,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.4840,0.8877,0.7799,0.8072,0.3262,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.4822,0.8838,0.7838,0.8074,0.3272,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.4912,0.8858,0.7826,0.8098,0.3340,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.4941,0.8878,0.7864,0.8131,0.3396,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.5027,0.8897,0.7896,0.8013,0.3359,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5052,0.8915,0.7931,0.8046,0.3412,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.5133,0.8933,0.7960,0.7934,0.3376,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.5201,0.8950,0.7993,0.7838,0.3353,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5277,0.8967,0.8025,0.7872,0.3459,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5297,0.8983,0.8056,0.7905,0.3507,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5370,0.8999,0.8086,0.7938,0.3607,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5388,0.9014,0.8115,0.7969,0.3652,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5402,0.9029,0.8075,0.7999,0.3679,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5470,0.9043,0.8103,0.8029,0.3772,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5485,0.9057,0.8131,0.8057,0.3811,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5549,0.9070,0.8156,0.8085,0.3899,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5564,0.9083,0.8182,0.8112,0.3936,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.5619,0.9095,0.8207,0.8024,0.3906,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5679,0.9107,0.8231,0.8051,0.3989,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5691,0.9119,0.8255,0.8078,0.4024,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5749,0.9130,0.8277,0.8103,0.4102,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5805,0.9141,0.8255,0.8128,0.4135,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5815,0.9152,0.8277,0.8152,0.4168,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5869,0.9163,0.8299,0.8176,0.4242,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5878,0.9173,0.8319,0.8199,0.4272,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.5930,0.9183,0.8339,0.8222,0.4343,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.5938,0.9193,0.8359,0.8244,0.4371,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.5918,0.9203,0.8327,0.8255,0.4370,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.5922,0.9209,0.8279,0.8276,0.4369,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5871,0.9218,0.8293,0.8297,0.4337,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5802,0.9227,0.8195,0.8317,0.4286,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2844,1.0000,0.5658,0.7800,0.2844,0.6576,0.5768,0.9236,0.8166,0.8311,0.4269,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5817,0.9245,0.8187,0.8330,0.4335,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5864,0.9254,0.8207,0.8349,0.4399,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5911,0.9262,0.8228,0.8368,0.4462,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5956,0.9270,0.8247,0.8386,0.4524,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6000,0.9278,0.8267,0.8404,0.4584,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5994,0.9286,0.8285,0.8417,0.4593,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6037,0.9293,0.8196,0.8434,0.4544,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6079,0.9301,0.8180,0.8451,0.4566,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6121,0.9308,0.8199,0.8467,0.4623,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6161,0.9315,0.8217,0.8483,0.4679,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6201,0.9322,0.8236,0.8499,0.4734,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6239,0.9329,0.8254,0.8514,0.4787,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6277,0.9315,0.8239,0.8509,0.4807,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6280,0.9322,0.8256,0.8524,0.4825,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6277,0.9299,0.8274,0.8509,0.4836,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.6294,0.9291,0.8290,0.8432,0.4795,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.7128,0.4240,0.8128,0.0772,0.5067,0.6240,0.9270,0.8251,0.8429,0.4756,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7034,0.7806,0.7034,0.8263,0.6276,0.9260,0.8239,0.8423,0.4778,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.6312,0.9246,0.8228,0.8423,0.4800,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6252,0.9253,0.8245,0.8438,0.4754,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6246,0.9256,0.8199,0.8449,0.4741,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.8292,1.0000,1.0000,0.2118,0.7602,0.6207,0.9247,0.8215,0.8464,0.4717,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6239,0.9245,0.8232,0.8478,0.4756,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6247,0.9227,0.8248,0.8490,0.4778,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6281,0.9234,0.8264,0.8504,0.4825,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6314,0.9241,0.8279,0.8517,0.4870,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6301,0.9240,0.8294,0.8530,0.4870,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.6317,0.9240,0.8241,0.8543,0.4847,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.6323,0.9231,0.8256,0.8546,0.4866,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6355,0.9238,0.8271,0.8559,0.4910,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6386,0.9244,0.8286,0.8571,0.4953,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6373,0.9243,0.8300,0.8583,0.4952,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0342,0.9416,1.0000,0.0000,0.4940,0.6319,0.9169,0.8310,0.8595,0.4910,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.6270,0.9176,0.8324,0.8607,0.4873,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6301,0.9182,0.8261,0.8618,0.4838,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6288,0.9182,0.8275,0.8629,0.4838,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9006,0.1068,1.0000,0.9152,0.1068,0.7307,0.6311,0.9116,0.8289,0.8634,0.4807,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.6309,0.9101,0.8290,0.8598,0.4802,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.3086,0.0192,0.7132,0.0192,0.4372,0.6315,0.9053,0.8225,0.8587,0.4766,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6310,0.9060,0.8239,0.8594,0.4773,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.6339,0.9068,0.8253,0.8526,0.4735,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.6367,0.9074,0.8190,0.8528,0.4699,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.6373,0.9048,0.8130,0.8540,0.4667,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6401,0.9052,0.8110,0.8551,0.4673,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6428,0.9055,0.8090,0.8562,0.4679,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6455,0.9062,0.8104,0.8573,0.4720,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6482,0.9066,0.8085,0.8584,0.4726,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6508,0.9073,0.8099,0.8594,0.4765,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6534,0.9076,0.8080,0.8605,0.4770,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6560,0.9083,0.8094,0.8615,0.4809,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6585,0.9086,0.8075,0.8625,0.4814,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6610,0.9092,0.8089,0.8635,0.4851,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6634,0.9078,0.8055,0.8619,0.4841,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.6658,0.9084,0.8067,0.8566,0.4815,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.6682,0.9031,0.8070,0.8576,0.4792,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6705,0.9038,0.8056,0.8577,0.4801,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6728,0.9026,0.8025,0.8564,0.4793,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8478,0.6592,0.1980,0.8300,0.1980,0.6338,0.6740,0.9009,0.7983,0.8562,0.4773,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.6763,0.9012,0.7997,0.8568,0.4805,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.6758,0.9018,0.7992,0.8575,0.4814,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6780,0.9025,0.8005,0.8584,0.4849,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5012,0.8768,0.0986,0.9706,0.0986,0.6118,0.6768,0.9023,0.7958,0.8592,0.4823,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.6789,0.9026,0.7972,0.8598,0.4854,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6811,0.9014,0.7943,0.8585,0.4846,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6832,0.9021,0.7891,0.8595,0.4814,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.6791,0.9027,0.7875,0.8595,0.4787,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.6767,0.9032,0.7847,0.8604,0.4776,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6788,0.9039,0.7860,0.8613,0.4810,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6779,0.9039,0.7874,0.8621,0.4813,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
