0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6513,0.7692,0.6323,0.9109,0.3798,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6616,0.7743,0.6431,0.9120,0.3964,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6603,0.7787,0.6405,0.9126,0.4009,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6698,0.7833,0.6505,0.9136,0.4160,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6683,0.7872,0.6478,0.9142,0.4196,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6771,0.7915,0.6571,0.9145,0.4330,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.6773,0.7960,0.6492,0.8988,0.4296,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6853,0.7997,0.6579,0.9000,0.4425,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6837,0.8028,0.6553,0.9009,0.4452,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6762,0.7981,0.6635,0.8957,0.4434,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6837,0.8028,0.6714,0.8981,0.4563,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6826,0.8073,0.6685,0.9004,0.4583,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.6819,0.8067,0.6723,0.8948,0.4625,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.6889,0.8051,0.6733,0.8926,0.4680,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6955,0.8048,0.6734,0.8906,0.4724,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7018,0.8089,0.6802,0.8928,0.4834,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.7034,0.7954,0.6728,0.8950,0.4765,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6963,0.7995,0.6668,0.8958,0.4739,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7022,0.8034,0.6733,0.8978,0.4842,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.7080,0.8064,0.6796,0.8965,0.4908,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8420,1.0000,0.9018,0.0000,0.6860,0.6946,0.8071,0.6857,0.8966,0.4816,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7003,0.8107,0.6730,0.8985,0.4726,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7057,0.8141,0.6766,0.8832,0.4651,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7047,0.8174,0.6824,0.8852,0.4684,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7099,0.8206,0.6879,0.8872,0.4777,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.7052,0.8237,0.6862,0.8742,0.4718,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.6952,0.8267,0.6901,0.8744,0.4658,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6999,0.8295,0.6916,0.8759,0.4710,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6995,0.8315,0.6966,0.8779,0.4743,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7043,0.8342,0.7015,0.8799,0.4828,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7014,0.8369,0.7001,0.8818,0.4834,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.7009,0.8355,0.7048,0.8834,0.4863,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7055,0.8380,0.7093,0.8852,0.4941,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.7036,0.8354,0.7119,0.8725,0.4873,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.6931,0.8379,0.7024,0.8743,0.4801,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6899,0.8270,0.7068,0.8752,0.4745,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.6855,0.8241,0.7110,0.8726,0.4732,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6837,0.8267,0.7009,0.8734,0.4664,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6832,0.8291,0.6993,0.8721,0.4682,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6814,0.8314,0.7035,0.8731,0.4694,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6795,0.8337,0.7075,0.8743,0.4704,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6777,0.8360,0.7114,0.8753,0.4714,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6760,0.8381,0.7152,0.8763,0.4725,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6743,0.8402,0.7189,0.8773,0.4735,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6728,0.8422,0.7225,0.8782,0.4745,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6693,0.8387,0.7260,0.8755,0.4736,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6694,0.8408,0.7281,0.8732,0.4762,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6735,0.8394,0.7274,0.8710,0.4786,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6719,0.8414,0.7308,0.8721,0.4794,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6739,0.8433,0.7278,0.8666,0.4787,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.6778,0.8452,0.7190,0.8682,0.4729,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.6817,0.8464,0.7223,0.8698,0.4786,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0984,0.9732,1.0000,0.0984,0.7679,0.6854,0.8376,0.7252,0.8713,0.4741,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9744,0.7618,1.0000,1.0000,0.7618,0.9341,0.6888,0.8367,0.7284,0.8728,0.4774,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0466,0.9872,0.0426,0.8032,0.0426,0.4699,0.6814,0.8385,0.7205,0.8720,0.4724,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.6850,0.8309,0.7230,0.8724,0.4690,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6848,0.8322,0.7261,0.8738,0.4713,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4806,0.0804,0.5148,1.0000,0.0804,0.5190,0.6826,0.8239,0.7238,0.8752,0.4670,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.6816,0.8228,0.7208,0.8718,0.4669,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6816,0.8221,0.7239,0.8732,0.4692,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6796,0.8209,0.7179,0.8746,0.4660,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6830,0.8202,0.7174,0.8759,0.4682,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6822,0.8201,0.7204,0.8772,0.4697,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7456,0.5090,0.2718,0.7488,0.2718,0.5688,0.6829,0.8169,0.7157,0.8759,0.4676,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.3088,0.7600,0.9182,0.3088,0.7272,0.6853,0.8116,0.7162,0.8763,0.4660,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6885,0.8114,0.7158,0.8755,0.4681,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8406,0.7368,0.7080,0.7080,0.8214,0.6917,0.8117,0.7160,0.8738,0.4705,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8406,0.7368,0.7080,0.7080,0.8214,0.6948,0.8120,0.7162,0.8722,0.4729,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8406,0.7368,0.7080,0.7080,0.8214,0.6978,0.8123,0.7164,0.8705,0.4753,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7007,0.8140,0.7192,0.8718,0.4803,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7556,0.5822,0.0756,0.9038,0.0756,0.5793,0.7012,0.8118,0.7129,0.8721,0.4764,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7041,0.8116,0.7129,0.8730,0.4786,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.7069,0.8113,0.7127,0.8740,0.4807,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.7091,0.8101,0.7113,0.8751,0.4814,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7118,0.8106,0.7087,0.8763,0.4810,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3816,0.9084,0.8160,0.3582,0.3582,0.6160,0.7087,0.8115,0.7097,0.8715,0.4799,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7076,0.8099,0.7124,0.8727,0.4809,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7071,0.8116,0.7103,0.8738,0.4809,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8244,0.9902,0.3574,0.9884,0.3574,0.7901,0.7081,0.8132,0.7071,0.8749,0.4798,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7108,0.8141,0.7098,0.8755,0.4837,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7097,0.8158,0.7086,0.8766,0.4845,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7122,0.8169,0.7110,0.8776,0.4885,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7147,0.8178,0.7135,0.8787,0.4923,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7141,0.8194,0.7116,0.8798,0.4923,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7166,0.8205,0.7140,0.8808,0.4962,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7190,0.8214,0.7164,0.8818,0.4998,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7184,0.8229,0.7145,0.8828,0.4997,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7207,0.8239,0.7168,0.8838,0.5034,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7230,0.8248,0.7191,0.8847,0.5069,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7224,0.8262,0.7172,0.8857,0.5067,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8760,0.0162,0.7554,0.0162,0.6619,0.7247,0.8266,0.7115,0.8846,0.5028,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7269,0.8263,0.7115,0.8852,0.5044,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7291,0.8270,0.7138,0.8854,0.5077,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.7312,0.8280,0.7082,0.8858,0.5036,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7333,0.8270,0.7075,0.8842,0.5045,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7354,0.8284,0.7097,0.8851,0.5084,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.9278,0.4492,0.3348,0.3348,0.5161,0.7325,0.8292,0.7077,0.8808,0.5071,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7345,0.8288,0.7078,0.8814,0.5086,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7365,0.8301,0.7100,0.8823,0.5124,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.7344,0.8314,0.7047,0.8832,0.5086,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.7364,0.8287,0.7038,0.8841,0.5083,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7384,0.8294,0.7060,0.8849,0.5114,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9658,1.0000,0.0002,0.4922,0.7329,0.8233,0.7079,0.8858,0.5076,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7349,0.8246,0.7101,0.8866,0.5112,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.7336,0.8259,0.7049,0.8870,0.5075,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7355,0.8258,0.7051,0.8865,0.5091,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7374,0.8265,0.7072,0.8869,0.5120,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7392,0.8272,0.7053,0.8872,0.5115,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7410,0.8278,0.7074,0.8875,0.5143,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7427,0.8285,0.7055,0.8878,0.5138,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7445,0.8291,0.7075,0.8882,0.5166,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7462,0.8298,0.7057,0.8885,0.5161,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.7411,0.8310,0.7077,0.8892,0.5126,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.7361,0.8321,0.7097,0.8900,0.5091,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6228,0.5366,0.6006,0.8734,0.5366,0.6583,0.7353,0.8301,0.7090,0.8898,0.5093,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7371,0.8312,0.7109,0.8906,0.5126,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5560,0.0028,0.7788,0.9270,0.0028,0.5662,0.7359,0.8256,0.7114,0.8908,0.5091,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7376,0.8262,0.7133,0.8909,0.5118,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7393,0.8269,0.7115,0.8912,0.5113,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7410,0.8275,0.7134,0.8913,0.5139,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7425,0.8282,0.7116,0.8915,0.5134,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7442,0.8287,0.7135,0.8916,0.5159,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.7416,0.8286,0.7143,0.8923,0.5148,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
