0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.7309,0.9370,0.8061,0.9103,0.5825,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7297,0.9374,0.8073,0.9106,0.5823,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7314,0.9378,0.8085,0.9111,0.5849,0.8472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7309,0.9382,0.8097,0.9117,0.5853,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.7326,0.9385,0.8099,0.9122,0.5869,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7343,0.9389,0.8111,0.9128,0.5895,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.7340,0.9376,0.8062,0.9133,0.5859,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7357,0.9380,0.8073,0.9139,0.5884,0.8487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.7325,0.9383,0.8074,0.9139,0.5862,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7341,0.9387,0.8086,0.9144,0.5887,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7357,0.9377,0.8077,0.9150,0.5891,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.7373,0.9361,0.8074,0.9155,0.5895,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7389,0.9351,0.8065,0.9160,0.5899,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.7401,0.9344,0.8022,0.9159,0.5869,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7398,0.9334,0.8034,0.9164,0.5875,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7413,0.9338,0.8024,0.9159,0.5878,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0936,0.9312,0.9662,0.1234,0.0936,0.5286,0.7376,0.9338,0.8034,0.9113,0.5849,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7391,0.9329,0.8029,0.9116,0.5857,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.7406,0.9324,0.7989,0.9119,0.5829,0.8460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7421,0.9328,0.8000,0.9124,0.5853,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.7394,0.9332,0.7955,0.9129,0.5820,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.7354,0.9336,0.7966,0.9134,0.5789,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7353,0.9336,0.7977,0.9138,0.5796,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7367,0.9339,0.7988,0.9143,0.5820,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.7332,0.9343,0.7991,0.9148,0.5793,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.7347,0.9326,0.7986,0.9152,0.5795,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7361,0.9329,0.7997,0.9157,0.5818,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7374,0.9328,0.8008,0.9162,0.5836,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7388,0.9326,0.8019,0.9163,0.5854,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7402,0.9330,0.8006,0.9167,0.5853,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7416,0.9313,0.8001,0.9170,0.5855,0.8475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7430,0.9317,0.8012,0.9174,0.5877,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7443,0.9321,0.8022,0.9179,0.5899,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7457,0.9324,0.8033,0.9183,0.5921,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7470,0.9328,0.8043,0.9187,0.5942,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7484,0.9331,0.8053,0.9192,0.5964,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7482,0.9335,0.8037,0.9196,0.5958,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7495,0.9338,0.8047,0.9200,0.5979,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7508,0.9338,0.8057,0.9201,0.5996,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.7506,0.9326,0.8042,0.9204,0.5992,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7518,0.9330,0.8052,0.9208,0.6012,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7531,0.9333,0.8061,0.9212,0.6032,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7543,0.9332,0.8071,0.9213,0.6048,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7556,0.9336,0.8060,0.9217,0.6047,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7568,0.9336,0.8052,0.9221,0.6049,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
