0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6507,0.8157,0.6697,0.8769,0.4082,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.6435,0.8208,0.6787,0.8591,0.4038,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6439,0.8163,0.6828,0.8621,0.4108,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6424,0.8155,0.6914,0.8658,0.4157,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3940,0.5968,0.0698,0.7114,0.0698,0.4430,0.6359,0.8098,0.6750,0.8618,0.4066,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.6241,0.8140,0.6785,0.8653,0.4007,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6335,0.8098,0.6792,0.8598,0.4068,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0458,0.7896,0.8516,0.6244,0.0458,0.5778,0.6192,0.8093,0.6834,0.8541,0.3980,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9392,0.0512,0.0962,1.0000,0.0512,0.5216,0.6268,0.7913,0.6694,0.8576,0.3897,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6270,0.7961,0.6732,0.8560,0.3954,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6354,0.7999,0.6583,0.8578,0.3868,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.6436,0.7991,0.6593,0.8551,0.3938,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.6513,0.7983,0.6602,0.8525,0.4005,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.6587,0.7976,0.6612,0.8501,0.4070,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.3086,0.0192,0.7132,0.0192,0.4372,0.6597,0.7874,0.6478,0.8472,0.3989,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.6667,0.7918,0.6545,0.8503,0.4106,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.6589,0.7935,0.6560,0.8486,0.4080,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.6638,0.7976,0.6468,0.8368,0.4037,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6702,0.8011,0.6345,0.8390,0.3960,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6760,0.8047,0.6390,0.8421,0.4050,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.6635,0.8083,0.6272,0.8265,0.3975,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6696,0.8117,0.6338,0.8296,0.4083,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.6646,0.8073,0.6403,0.8296,0.4080,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6596,0.8043,0.6467,0.8276,0.4075,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,0.0000,0.0666,0.0000,0.2677,0.6483,0.8076,0.6355,0.8145,0.4004,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6543,0.8109,0.6257,0.8176,0.3946,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6513,0.8127,0.6319,0.8206,0.3960,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0418,0.0960,0.0000,0.2845,0.6406,0.8158,0.6222,0.8087,0.3895,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,0.0000,0.0404,0.0000,0.2625,0.6305,0.8187,0.6122,0.7964,0.3832,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.6220,0.8209,0.6113,0.7972,0.3786,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.6274,0.8237,0.6059,0.8004,0.3769,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6263,0.8264,0.6119,0.8026,0.3796,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.6320,0.8219,0.6140,0.8056,0.3819,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.6230,0.8246,0.6187,0.8085,0.3767,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6220,0.8271,0.6243,0.8105,0.3793,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6275,0.8270,0.6257,0.8106,0.3843,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6328,0.8294,0.6194,0.8124,0.3814,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6380,0.8318,0.6247,0.8150,0.3900,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6430,0.8293,0.6258,0.8126,0.3936,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6479,0.8291,0.6272,0.8127,0.3982,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.6527,0.8295,0.6285,0.8107,0.4018,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6573,0.8293,0.6298,0.8108,0.4062,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6618,0.8292,0.6311,0.8109,0.4104,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6662,0.8291,0.6323,0.8109,0.4145,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6705,0.8290,0.6335,0.8110,0.4185,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3828,1.0000,0.0002,0.5958,0.6747,0.8185,0.6303,0.8134,0.4132,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.6787,0.8199,0.6350,0.8157,0.4197,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2412,0.4110,0.2700,0.9764,0.2412,0.4747,0.6733,0.8148,0.6305,0.8177,0.4175,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6773,0.8164,0.6308,0.8200,0.4205,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6784,0.8186,0.6283,0.8221,0.4205,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6769,0.8208,0.6327,0.8237,0.4220,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6768,0.8229,0.6357,0.8222,0.4249,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6806,0.8229,0.6368,0.8221,0.4285,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6843,0.8239,0.6409,0.8235,0.4340,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6879,0.8254,0.6399,0.8255,0.4353,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6914,0.8273,0.6439,0.8275,0.4416,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6948,0.8292,0.6478,0.8294,0.4478,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6982,0.8296,0.6516,0.8312,0.4523,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7014,0.8309,0.6505,0.8331,0.4534,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7046,0.8327,0.6542,0.8349,0.4592,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7078,0.8344,0.6578,0.8366,0.4649,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7079,0.8362,0.6560,0.8384,0.4651,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7005,0.8379,0.6596,0.8400,0.4603,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.6936,0.8395,0.6585,0.8399,0.4559,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6960,0.8379,0.6575,0.8415,0.4569,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6991,0.8390,0.6575,0.8431,0.4589,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7021,0.8406,0.6609,0.8446,0.4643,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7051,0.8422,0.6642,0.8462,0.4695,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7080,0.8437,0.6674,0.8477,0.4747,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7108,0.8452,0.6706,0.8491,0.4797,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7136,0.8467,0.6737,0.8506,0.4846,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7163,0.8481,0.6767,0.8520,0.4895,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7190,0.8495,0.6797,0.8534,0.4943,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7216,0.8509,0.6791,0.8535,0.4953,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7242,0.8518,0.6789,0.8549,0.4968,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7267,0.8532,0.6818,0.8562,0.5015,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.7201,0.8545,0.6814,0.8575,0.4969,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.7136,0.8548,0.6843,0.8579,0.4924,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7130,0.8561,0.6841,0.8592,0.4938,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.4032,1.0000,0.8790,0.0028,0.5713,0.7067,0.8521,0.6869,0.8594,0.4895,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7093,0.8530,0.6857,0.8606,0.4900,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.7045,0.8542,0.6884,0.8618,0.4871,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7071,0.8555,0.6829,0.8630,0.4833,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7096,0.8567,0.6856,0.8642,0.4877,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7120,0.8579,0.6882,0.8653,0.4920,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.7100,0.8569,0.6908,0.8665,0.4918,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7124,0.8577,0.6896,0.8676,0.4922,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.7141,0.8589,0.6849,0.8685,0.4892,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7164,0.8600,0.6836,0.8689,0.4895,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9778,0.8918,0.0164,0.3788,0.0164,0.5662,0.7185,0.8603,0.6782,0.8649,0.4856,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7208,0.8614,0.6770,0.8654,0.4860,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.7161,0.8625,0.6793,0.8664,0.4831,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7136,0.8636,0.6763,0.8672,0.4817,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7158,0.8643,0.6710,0.8682,0.4779,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7158,0.8644,0.6736,0.8692,0.4798,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7180,0.8651,0.6726,0.8702,0.4803,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7201,0.8661,0.6751,0.8711,0.4842,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7221,0.8671,0.6771,0.8721,0.4877,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7242,0.8681,0.6723,0.8731,0.4843,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7262,0.8691,0.6748,0.8740,0.4881,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7238,0.8688,0.6714,0.8750,0.4861,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.7208,0.8671,0.6687,0.8759,0.4848,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7188,0.8681,0.6691,0.8768,0.4846,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7182,0.8690,0.6682,0.8777,0.4850,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7176,0.8700,0.6673,0.8786,0.4854,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7170,0.8709,0.6664,0.8795,0.4858,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7164,0.8718,0.6655,0.8803,0.4862,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7158,0.8728,0.6646,0.8812,0.4866,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7152,0.8737,0.6638,0.8820,0.4870,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7130,0.8745,0.6612,0.8826,0.4857,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7124,0.8754,0.6604,0.8834,0.4861,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7119,0.8763,0.6596,0.8842,0.4865,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7113,0.8771,0.6588,0.8850,0.4868,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7108,0.8779,0.6580,0.8858,0.4872,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7128,0.8788,0.6603,0.8866,0.4907,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7092,0.8794,0.6616,0.8873,0.4887,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7112,0.8803,0.6638,0.8881,0.4921,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.7077,0.8809,0.6651,0.8888,0.4900,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7096,0.8817,0.6672,0.8895,0.4933,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.7115,0.8824,0.6650,0.8903,0.4922,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7134,0.8831,0.6671,0.8910,0.4955,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7153,0.8839,0.6692,0.8917,0.4987,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
