1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6785,0.8610,0.6897,0.8610,0.4069,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.6682,0.8492,0.6964,0.8532,0.4046,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6687,0.8469,0.7051,0.8571,0.4126,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6779,0.8505,0.7002,0.8611,0.4159,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6866,0.8536,0.6959,0.8648,0.4192,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.6902,0.8531,0.6921,0.8527,0.4188,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6981,0.8562,0.6880,0.8565,0.4217,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7057,0.8598,0.6958,0.8403,0.4164,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7010,0.8632,0.6953,0.8442,0.4188,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7081,0.8653,0.6918,0.8479,0.4218,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4972,0.1888,0.3028,0.6108,0.1888,0.3999,0.7032,0.8496,0.6828,0.8424,0.4164,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.7100,0.8530,0.6686,0.8460,0.4083,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7086,0.8519,0.6760,0.8494,0.4137,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.7052,0.8545,0.6738,0.8402,0.4140,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6940,0.8576,0.6780,0.8416,0.4090,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7003,0.8606,0.6847,0.8449,0.4213,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6992,0.8508,0.6843,0.8359,0.4204,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.7052,0.8498,0.6832,0.8391,0.4247,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7110,0.8502,0.6847,0.8255,0.4192,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7166,0.8520,0.6843,0.8288,0.4238,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7219,0.8548,0.6902,0.8311,0.4337,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7268,0.8575,0.6943,0.8343,0.4425,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.7260,0.8552,0.6998,0.8333,0.4469,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.7232,0.8541,0.6992,0.8358,0.4490,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7280,0.8562,0.6962,0.8386,0.4505,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.7232,0.8587,0.6911,0.8261,0.4446,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7109,0.8611,0.6964,0.8290,0.4370,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7119,0.8634,0.6918,0.8318,0.4368,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.7107,0.8656,0.6908,0.8346,0.4400,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7087,0.8678,0.6892,0.8373,0.4423,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7133,0.8698,0.6941,0.8399,0.4510,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7074,0.8718,0.6911,0.8424,0.4493,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7055,0.8738,0.6895,0.8448,0.4513,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6948,0.8757,0.6942,0.8471,0.4445,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6931,0.8776,0.6927,0.8494,0.4466,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6915,0.8794,0.6912,0.8516,0.4486,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6900,0.8811,0.6898,0.8538,0.4505,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6944,0.8828,0.6938,0.8559,0.4580,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6937,0.8845,0.6951,0.8549,0.4607,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.6980,0.8861,0.6856,0.8569,0.4545,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6959,0.8876,0.6899,0.8583,0.4557,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6944,0.8891,0.6884,0.8602,0.4573,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6924,0.8906,0.6925,0.8615,0.4584,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6911,0.8921,0.6909,0.8634,0.4600,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6951,0.8935,0.6950,0.8651,0.4670,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6931,0.8948,0.6988,0.8663,0.4680,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6970,0.8962,0.7026,0.8680,0.4747,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6927,0.8924,0.7064,0.8656,0.4731,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6964,0.8938,0.7048,0.8672,0.4744,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.6891,0.8951,0.7080,0.8688,0.4698,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6929,0.8963,0.7115,0.8704,0.4762,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.6931,0.8940,0.7034,0.8714,0.4708,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.6967,0.8897,0.6997,0.8697,0.4699,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6944,0.8907,0.7032,0.8712,0.4703,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6979,0.8916,0.7007,0.8727,0.4704,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6936,0.8926,0.6975,0.8715,0.4687,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6970,0.8939,0.7009,0.8729,0.4746,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.7004,0.8898,0.6976,0.8744,0.4739,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6982,0.8907,0.7009,0.8757,0.4742,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7015,0.8918,0.6935,0.8699,0.4692,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6994,0.8927,0.6968,0.8713,0.4696,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7026,0.8938,0.6958,0.8712,0.4710,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6991,0.8941,0.6990,0.8726,0.4700,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7023,0.8952,0.6981,0.8725,0.4714,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6989,0.8954,0.7012,0.8738,0.4704,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7018,0.8965,0.7033,0.8751,0.4749,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.6948,0.8974,0.7063,0.8764,0.4701,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6977,0.8984,0.7083,0.8776,0.4745,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.9584,0.3794,0.0026,0.5851,0.6908,0.8994,0.7108,0.8727,0.4699,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6938,0.9004,0.7136,0.8739,0.4750,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1530,0.6948,0.5486,0.9776,0.1530,0.5935,0.6886,0.8984,0.7120,0.8749,0.4719,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6916,0.8994,0.7148,0.8761,0.4770,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.6881,0.9003,0.7148,0.8773,0.4755,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6910,0.9013,0.7175,0.8785,0.4805,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6938,0.9022,0.7180,0.8796,0.4832,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6966,0.9031,0.7206,0.8807,0.4880,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6992,0.9040,0.7211,0.8818,0.4906,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7020,0.9049,0.7162,0.8823,0.4878,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7047,0.9057,0.7187,0.8834,0.4924,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7072,0.9066,0.7192,0.8844,0.4949,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.7061,0.9074,0.7217,0.8847,0.4957,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7085,0.9082,0.7222,0.8857,0.4981,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7111,0.9090,0.7246,0.8867,0.5025,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.7101,0.9064,0.7269,0.8876,0.5033,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7125,0.9072,0.7285,0.8886,0.5068,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7149,0.9079,0.7308,0.8896,0.5110,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7172,0.9087,0.7311,0.8905,0.5132,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7161,0.9095,0.7298,0.8914,0.5137,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7185,0.9102,0.7238,0.8923,0.5094,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7170,0.9109,0.7261,0.8929,0.5097,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7160,0.9117,0.7283,0.8927,0.5104,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7182,0.9124,0.7287,0.8936,0.5125,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7204,0.9114,0.7285,0.8941,0.5141,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7227,0.9117,0.7280,0.8950,0.5153,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7248,0.9119,0.7275,0.8958,0.5164,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7270,0.9122,0.7269,0.8966,0.5176,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7291,0.9124,0.7264,0.8974,0.5187,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7312,0.9127,0.7259,0.8982,0.5198,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7331,0.9133,0.7273,0.8990,0.5227,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7352,0.9140,0.7218,0.8997,0.5188,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7370,0.9146,0.7222,0.9005,0.5207,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7389,0.9153,0.7226,0.9012,0.5226,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7407,0.9159,0.7229,0.9020,0.5244,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.7397,0.9136,0.7250,0.9027,0.5250,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7415,0.9142,0.7263,0.9034,0.5278,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7432,0.9149,0.7266,0.9041,0.5295,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7450,0.9155,0.7270,0.9048,0.5313,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7467,0.9161,0.7273,0.9055,0.5330,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7484,0.9167,0.7276,0.9061,0.5347,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7500,0.9173,0.7279,0.9068,0.5364,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7518,0.9178,0.7229,0.9075,0.5326,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8404,0.9038,0.0606,0.2548,0.0606,0.5149,0.7524,0.9177,0.7183,0.9029,0.5294,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7518,0.9180,0.7202,0.9036,0.5303,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7515,0.9186,0.7199,0.9042,0.5313,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.7532,0.9177,0.7197,0.9048,0.5324,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7526,0.9182,0.7215,0.9054,0.5332,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7543,0.9182,0.7234,0.9054,0.5357,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7559,0.9188,0.7195,0.9060,0.5331,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.7512,0.9193,0.7213,0.9067,0.5298,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.7465,0.9199,0.7183,0.9065,0.5266,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7481,0.9179,0.7182,0.9069,0.5272,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7498,0.9181,0.7178,0.9075,0.5281,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7514,0.9183,0.7175,0.9081,0.5289,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
