1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7260,0.8886,0.7258,0.7960,0.4941,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7225,0.8822,0.7329,0.8012,0.4965,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.7194,0.8782,0.7260,0.7954,0.4956,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7183,0.8755,0.7327,0.8004,0.5000,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.4436,0.7884,0.2266,0.2266,0.5410,0.7180,0.8652,0.7340,0.7867,0.4935,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7246,0.8671,0.7402,0.7904,0.5040,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7308,0.8688,0.7461,0.7938,0.5139,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7368,0.8704,0.7518,0.7971,0.5234,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7425,0.8720,0.7572,0.8002,0.5324,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7480,0.8735,0.7623,0.8032,0.5411,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.7426,0.8699,0.7534,0.8064,0.5368,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7479,0.8714,0.7585,0.8093,0.5452,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7529,0.8738,0.7633,0.8131,0.5540,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.7423,0.8762,0.7679,0.8098,0.5473,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7380,0.8776,0.7672,0.8123,0.5467,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7429,0.8728,0.7660,0.8153,0.5481,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7477,0.8741,0.7703,0.8178,0.5555,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7460,0.8728,0.7745,0.8211,0.5573,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7502,0.8750,0.7745,0.8237,0.5613,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.7465,0.8762,0.7713,0.8268,0.5610,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.7337,0.8784,0.7580,0.8297,0.5513,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.7382,0.8774,0.7596,0.8171,0.5433,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.7344,0.8779,0.7580,0.8192,0.5427,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7387,0.8785,0.7619,0.8212,0.5488,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7429,0.8791,0.7658,0.8226,0.5547,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2612,0.9706,0.8314,0.1438,0.1438,0.5518,0.7353,0.8806,0.7668,0.8118,0.5481,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7326,0.8824,0.7642,0.8148,0.5484,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7367,0.8842,0.7676,0.8176,0.5551,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.7397,0.8859,0.7581,0.8204,0.5489,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7436,0.8865,0.7552,0.8231,0.5491,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7422,0.8882,0.7513,0.8257,0.5482,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7460,0.8898,0.7549,0.8282,0.5548,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.7496,0.8880,0.7542,0.8269,0.5569,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3212,0.0000,0.9776,0.0000,0.5747,0.7531,0.8801,0.7436,0.8290,0.5490,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7512,0.8807,0.7409,0.8305,0.5491,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7546,0.8823,0.7444,0.8328,0.5552,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9532,0.9110,0.3646,0.8140,0.3646,0.7607,0.7573,0.8827,0.7393,0.8325,0.5527,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7605,0.8836,0.7428,0.8341,0.5579,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.7554,0.8840,0.7452,0.8355,0.5554,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7544,0.8824,0.7485,0.8376,0.5570,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7566,0.8839,0.7414,0.8393,0.5523,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7597,0.8848,0.7389,0.8414,0.5523,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7583,0.8862,0.7358,0.8433,0.5515,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7613,0.8867,0.7337,0.8453,0.5516,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7599,0.8881,0.7307,0.8472,0.5509,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7587,0.8891,0.7283,0.8490,0.5507,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7615,0.8904,0.7316,0.8508,0.5560,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7584,0.8865,0.7263,0.8526,0.5528,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7612,0.8878,0.7294,0.8543,0.5580,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9536,0.0000,0.1190,1.0000,0.0000,0.5181,0.7634,0.8776,0.7224,0.8559,0.5516,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7661,0.8790,0.7256,0.8576,0.5567,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0054,0.1836,1.0000,0.0054,0.5473,0.7687,0.8692,0.7195,0.8592,0.5505,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7674,0.8706,0.7169,0.8607,0.5498,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7699,0.8713,0.7153,0.8623,0.5499,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.7616,0.8727,0.7184,0.8638,0.5440,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7642,0.8740,0.7214,0.8652,0.5489,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7629,0.8733,0.7243,0.8667,0.5500,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.7561,0.8741,0.7178,0.8676,0.5453,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7587,0.8749,0.7208,0.8684,0.5495,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.7612,0.8755,0.7237,0.8655,0.5498,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7635,0.8760,0.7177,0.8662,0.5456,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7659,0.8767,0.7205,0.8670,0.5496,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7644,0.8772,0.7188,0.8677,0.5497,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7667,0.8779,0.7216,0.8685,0.5536,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7690,0.8785,0.7243,0.8692,0.5574,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7713,0.8792,0.7270,0.8700,0.5612,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.7682,0.8798,0.7268,0.8704,0.5601,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7704,0.8805,0.7294,0.8712,0.5638,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.7693,0.8816,0.7320,0.8723,0.5647,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7715,0.8822,0.7313,0.8735,0.5656,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7736,0.8833,0.7338,0.8747,0.5696,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7755,0.8843,0.7277,0.8758,0.5650,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7775,0.8849,0.7302,0.8765,0.5685,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7795,0.8854,0.7326,0.8771,0.5719,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7815,0.8860,0.7350,0.8778,0.5752,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7834,0.8865,0.7374,0.8784,0.5785,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7853,0.8870,0.7397,0.8790,0.5817,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7872,0.8854,0.7362,0.8769,0.5796,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.7877,0.8793,0.7385,0.8779,0.5761,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.7815,0.8803,0.7407,0.8790,0.5717,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.7789,0.8771,0.7429,0.8783,0.5709,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.7760,0.8781,0.7416,0.8721,0.5672,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7779,0.8784,0.7401,0.8731,0.5672,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.7752,0.8758,0.7422,0.8716,0.5662,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7770,0.8768,0.7444,0.8726,0.5698,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.7760,0.8778,0.7400,0.8737,0.5669,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.7778,0.8783,0.7382,0.8747,0.5665,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.7760,0.8787,0.7373,0.8751,0.5664,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7778,0.8796,0.7393,0.8761,0.5698,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4676,0.6266,0.3040,0.8132,0.3040,0.5528,0.7753,0.8777,0.7359,0.8756,0.5677,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7771,0.8786,0.7380,0.8766,0.5711,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7754,0.8796,0.7400,0.8772,0.5711,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7772,0.8805,0.7343,0.8781,0.5667,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7763,0.8814,0.7319,0.8765,0.5655,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.7780,0.8813,0.7263,0.8769,0.5613,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7769,0.8822,0.7250,0.8779,0.5611,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.7724,0.8831,0.7233,0.8774,0.5582,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7740,0.8839,0.7253,0.8783,0.5615,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.7756,0.8847,0.7203,0.8722,0.5577,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7765,0.8856,0.7224,0.8732,0.5601,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.7594,0.6246,1.0000,0.0062,0.5976,0.7709,0.8847,0.7217,0.8741,0.5561,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7682,0.8855,0.7178,0.8744,0.5534,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7699,0.8863,0.7130,0.8753,0.5498,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7715,0.8871,0.7150,0.8762,0.5530,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7707,0.8879,0.7134,0.8770,0.5526,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7689,0.8887,0.7127,0.8779,0.5524,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.7672,0.8895,0.7120,0.8787,0.5521,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.7655,0.8902,0.7140,0.8796,0.5520,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7671,0.8905,0.7130,0.8804,0.5521,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.7663,0.8900,0.7149,0.8812,0.5527,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7679,0.8902,0.7139,0.8820,0.5528,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.7670,0.8897,0.7158,0.8828,0.5533,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7686,0.8899,0.7148,0.8836,0.5534,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.7677,0.8895,0.7167,0.8844,0.5540,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7692,0.8897,0.7157,0.8851,0.5541,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.7684,0.8892,0.7176,0.8859,0.5546,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7699,0.8895,0.7166,0.8866,0.5547,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.7691,0.8890,0.7184,0.8873,0.5552,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
