0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7199,0.8727,0.6446,0.9274,0.4400,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7188,0.8735,0.6469,0.9277,0.4406,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7176,0.8743,0.6491,0.9279,0.4412,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7165,0.8751,0.6514,0.9282,0.4418,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7154,0.8759,0.6535,0.9285,0.4424,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7169,0.8767,0.6511,0.9245,0.4412,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7186,0.8774,0.6532,0.9250,0.4447,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7181,0.8782,0.6525,0.9255,0.4453,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7171,0.8789,0.6546,0.9257,0.4459,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7188,0.8797,0.6543,0.9256,0.4468,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7184,0.8804,0.6564,0.9261,0.4481,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7173,0.8811,0.6584,0.9263,0.4486,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7190,0.8818,0.6581,0.9263,0.4495,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7186,0.8825,0.6601,0.9267,0.4507,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7175,0.8832,0.6621,0.9270,0.4512,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7192,0.8839,0.6617,0.9270,0.4521,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7188,0.8845,0.6637,0.9274,0.4532,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7178,0.8852,0.6656,0.9276,0.4537,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.7171,0.8842,0.6666,0.9248,0.4535,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.7168,0.8849,0.6685,0.9252,0.4547,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7150,0.8856,0.6658,0.9251,0.4531,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7146,0.8862,0.6677,0.9256,0.4543,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7136,0.8869,0.6695,0.9258,0.4547,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7128,0.8875,0.6714,0.9260,0.4554,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7120,0.8881,0.6732,0.9261,0.4560,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7136,0.8887,0.6750,0.9265,0.4590,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7131,0.8893,0.6743,0.9269,0.4594,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7122,0.8899,0.6761,0.9271,0.4599,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7138,0.8905,0.6778,0.9275,0.4629,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7133,0.8911,0.6771,0.9279,0.4633,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7124,0.8917,0.6788,0.9280,0.4637,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7140,0.8923,0.6790,0.9275,0.4651,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7155,0.8929,0.6807,0.9278,0.4679,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7151,0.8934,0.6800,0.9282,0.4683,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7141,0.8940,0.6817,0.9284,0.4687,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7133,0.8946,0.6833,0.9286,0.4692,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7126,0.8951,0.6850,0.9287,0.4697,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7118,0.8956,0.6866,0.9288,0.4702,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7111,0.8962,0.6882,0.9289,0.4707,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7103,0.8967,0.6898,0.9291,0.4712,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7100,0.8972,0.6914,0.9294,0.4721,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7092,0.8978,0.6930,0.9296,0.4725,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7084,0.8983,0.6945,0.9298,0.4729,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7077,0.8988,0.6961,0.9299,0.4734,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7070,0.8993,0.6976,0.9300,0.4739,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
