0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7111,0.9139,0.6943,0.7550,0.4333,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7097,0.9149,0.6978,0.7555,0.4351,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7130,0.9158,0.7012,0.7583,0.4414,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7095,0.9168,0.6955,0.7600,0.4386,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7082,0.9177,0.6988,0.7605,0.4403,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7114,0.9186,0.6978,0.7617,0.4421,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.7124,0.9107,0.6927,0.7638,0.4393,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7154,0.9116,0.6934,0.7647,0.4426,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.7132,0.9123,0.6966,0.7672,0.4433,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7114,0.9132,0.6997,0.7693,0.4442,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7082,0.9141,0.6944,0.7709,0.4416,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7111,0.9149,0.6935,0.7718,0.4432,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7141,0.9158,0.6966,0.7742,0.4489,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.7071,0.9166,0.6997,0.7761,0.4446,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7100,0.9175,0.6980,0.7775,0.4454,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.7031,0.9183,0.7009,0.7795,0.4410,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7059,0.9191,0.6992,0.7808,0.4419,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7057,0.9198,0.7021,0.7819,0.4442,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6480,0.8150,0.1562,0.9906,0.1562,0.6525,0.7051,0.9188,0.6969,0.7839,0.4414,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7079,0.9196,0.6998,0.7859,0.4467,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.7105,0.9202,0.6933,0.7879,0.4426,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7132,0.9209,0.6962,0.7899,0.4478,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7158,0.9216,0.6990,0.7918,0.4528,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7154,0.9224,0.7007,0.7909,0.4549,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7180,0.9231,0.6944,0.7928,0.4508,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.7205,0.9237,0.6946,0.7941,0.4532,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.7215,0.9208,0.6973,0.7945,0.4544,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7238,0.9215,0.6994,0.7963,0.4586,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9276,0.1770,0.5760,0.7508,0.1770,0.6079,0.7255,0.9150,0.6983,0.7959,0.4562,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7279,0.9158,0.7009,0.7977,0.4609,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7272,0.9165,0.7035,0.7989,0.4624,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.7211,0.9172,0.7058,0.8006,0.4586,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7210,0.9169,0.7083,0.8023,0.4607,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7209,0.9166,0.7107,0.8040,0.4628,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7208,0.9163,0.7131,0.8056,0.4648,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.7209,0.9136,0.7155,0.8072,0.4658,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7208,0.9132,0.7178,0.8087,0.4678,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7207,0.9129,0.7201,0.8103,0.4697,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7206,0.9126,0.7223,0.8118,0.4716,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7205,0.9124,0.7245,0.8133,0.4735,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7204,0.9121,0.7267,0.8147,0.4754,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7204,0.9118,0.7288,0.8162,0.4772,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7203,0.9115,0.7309,0.8176,0.4790,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7202,0.9112,0.7330,0.8190,0.4808,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.7147,0.9118,0.7350,0.8129,0.4772,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7134,0.9125,0.7370,0.8140,0.4776,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7121,0.9131,0.7390,0.8151,0.4781,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7093,0.9138,0.7372,0.8165,0.4771,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7081,0.9144,0.7366,0.8174,0.4776,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7103,0.9146,0.7385,0.8184,0.4810,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.7053,0.9152,0.7405,0.8197,0.4778,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7042,0.9158,0.7423,0.8207,0.4783,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7031,0.9164,0.7417,0.8216,0.4788,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7019,0.9170,0.7435,0.8227,0.4792,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7014,0.9176,0.7442,0.8225,0.4803,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.7035,0.9182,0.7435,0.8237,0.4815,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7056,0.9188,0.7453,0.8250,0.4851,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.7009,0.9193,0.7466,0.8262,0.4820,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6999,0.9199,0.7460,0.8270,0.4825,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7019,0.9200,0.7477,0.8279,0.4856,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.6979,0.9204,0.7494,0.8287,0.4831,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7000,0.9206,0.7511,0.8294,0.4862,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.7019,0.9211,0.7470,0.8304,0.4839,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7039,0.9217,0.7421,0.8315,0.4806,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.7028,0.9222,0.7417,0.8326,0.4810,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.7037,0.9227,0.7400,0.8299,0.4806,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.7053,0.9232,0.7358,0.8310,0.4781,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7072,0.9237,0.7375,0.8321,0.4815,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.7033,0.9241,0.7392,0.8279,0.4791,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
