0.7648,0.9182,0.3940,0.3822,0.3822,0.6148,0.6384,0.7717,0.5323,0.7977,0.2507,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0374,0.8654,0.9948,1.0000,0.0374,0.7244,0.6184,0.7749,0.5477,0.8045,0.2436,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6159,0.7821,0.5623,0.8105,0.2533,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2478,0.9356,0.7746,0.9782,0.2478,0.7340,0.6044,0.7869,0.5689,0.8158,0.2531,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8332,0.9966,1.0000,0.5134,0.5134,0.8358,0.6114,0.7933,0.5820,0.8066,0.2610,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2088,0.0000,0.5522,0.6228,0.7994,0.5649,0.7890,0.2533,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3170,0.8378,0.7476,0.1828,0.1828,0.5213,0.6141,0.8005,0.5701,0.7717,0.2513,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.6157,0.8060,0.5820,0.7680,0.2621,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0658,1.0000,0.0000,0.1958,0.0000,0.3154,0.6008,0.8112,0.5663,0.7526,0.2550,0.6827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.5982,0.7931,0.5688,0.7589,0.2515,0.6798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6085,0.7984,0.5687,0.7637,0.2595,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.6183,0.8004,0.5652,0.7696,0.2638,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6066,0.8053,0.5721,0.7726,0.2607,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6088,0.8099,0.5665,0.7780,0.2625,0.6908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.6155,0.7926,0.5765,0.7818,0.2578,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6243,0.7962,0.5634,0.7853,0.2520,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6323,0.7982,0.5731,0.7879,0.2661,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6403,0.8026,0.5607,0.7925,0.2603,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6294,0.8053,0.5608,0.7969,0.2574,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6191,0.8093,0.5668,0.7989,0.2549,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6195,0.8132,0.5681,0.8030,0.2626,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6270,0.8169,0.5767,0.8070,0.2772,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6342,0.8205,0.5850,0.8107,0.2912,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6411,0.8240,0.5930,0.8144,0.3048,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6478,0.8273,0.6006,0.8179,0.3178,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6542,0.8305,0.6080,0.8213,0.3303,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0472,1.0000,1.0000,1.0000,0.0472,0.7618,0.6431,0.8336,0.6151,0.8245,0.3251,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6494,0.8366,0.6220,0.8276,0.3371,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6554,0.8394,0.6286,0.8306,0.3486,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6531,0.8413,0.6304,0.8325,0.3515,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6589,0.8426,0.6367,0.8338,0.3609,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6646,0.8411,0.6261,0.8358,0.3549,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.6701,0.8284,0.6189,0.8385,0.3501,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9904,0.4190,0.8436,0.0994,0.5881,0.6609,0.8310,0.6157,0.8385,0.3461,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7748,0.0964,0.4856,0.9924,0.0964,0.5873,0.6627,0.8193,0.6136,0.8410,0.3421,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6680,0.8210,0.6197,0.8424,0.3513,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6731,0.8192,0.6197,0.8399,0.3554,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6780,0.8219,0.6192,0.8407,0.3589,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6828,0.8245,0.6190,0.8411,0.3626,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.6874,0.8235,0.6147,0.8387,0.3621,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6775,0.8244,0.6203,0.8396,0.3569,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6770,0.8269,0.6257,0.8411,0.3610,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6686,0.8294,0.6301,0.8434,0.3570,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6654,0.8317,0.6286,0.8456,0.3582,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6634,0.8340,0.6242,0.8477,0.3575,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0858,0.9164,1.0000,0.9856,0.0858,0.7470,0.6555,0.8351,0.6292,0.8495,0.3538,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.6498,0.8359,0.6274,0.8495,0.3521,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.6450,0.8379,0.6260,0.8496,0.3512,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.6366,0.8400,0.6208,0.8509,0.3466,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.6413,0.8420,0.6132,0.8528,0.3426,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.6458,0.8437,0.6056,0.8545,0.3383,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6503,0.8457,0.6105,0.8564,0.3466,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6545,0.8476,0.6153,0.8581,0.3546,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.6549,0.8437,0.6200,0.8599,0.3568,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6556,0.8441,0.6246,0.8615,0.3610,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6525,0.8441,0.6202,0.8632,0.3598,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6562,0.8447,0.6247,0.8648,0.3662,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.6590,0.8459,0.6291,0.8664,0.3723,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.6616,0.8470,0.6333,0.8679,0.3782,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6622,0.8473,0.6375,0.8694,0.3820,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.6647,0.8483,0.6416,0.8709,0.3877,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7574,0.3948,0.8492,0.7000,0.3948,0.6753,0.6657,0.8433,0.6439,0.8690,0.3878,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0624,0.8762,0.9648,0.1614,0.0624,0.5162,0.6591,0.8437,0.6474,0.8612,0.3842,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6625,0.8443,0.6512,0.8627,0.3898,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.6649,0.8453,0.6550,0.8642,0.3952,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.6606,0.8470,0.6501,0.8651,0.3931,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.6641,0.8479,0.6538,0.8666,0.3987,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.6577,0.8494,0.6574,0.8680,0.3950,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6612,0.8510,0.6609,0.8693,0.4013,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6606,0.8525,0.6580,0.8707,0.4010,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.6640,0.8532,0.6615,0.8720,0.4063,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.6666,0.8453,0.6647,0.8731,0.4029,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6665,0.8448,0.6680,0.8744,0.4054,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6634,0.8449,0.6645,0.8756,0.4044,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6634,0.8444,0.6677,0.8768,0.4069,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6609,0.8444,0.6634,0.8780,0.4051,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6608,0.8440,0.6666,0.8792,0.4074,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6608,0.8435,0.6698,0.8803,0.4098,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6608,0.8431,0.6729,0.8814,0.4121,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6637,0.8446,0.6753,0.8825,0.4169,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6577,0.8460,0.6781,0.8836,0.4131,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6608,0.8474,0.6810,0.8847,0.4185,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6629,0.8483,0.6762,0.8857,0.4160,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6628,0.8478,0.6790,0.8867,0.4181,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6622,0.8460,0.6819,0.8877,0.4196,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6621,0.8456,0.6847,0.8887,0.4217,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6648,0.8469,0.6802,0.8897,0.4196,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6592,0.8482,0.6829,0.8906,0.4160,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6621,0.8495,0.6856,0.8916,0.4210,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6624,0.8508,0.6882,0.8925,0.4234,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4496,0.6560,0.4508,0.8750,0.4496,0.6079,0.6607,0.8491,0.6862,0.8923,0.4236,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6606,0.8487,0.6889,0.8932,0.4256,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6603,0.8478,0.6840,0.8941,0.4229,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6605,0.8471,0.6866,0.8950,0.4251,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6584,0.8470,0.6828,0.8958,0.4234,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6587,0.8463,0.6854,0.8967,0.4255,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6585,0.8450,0.6811,0.8975,0.4233,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6612,0.8459,0.6809,0.8983,0.4251,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.6571,0.8471,0.6826,0.8986,0.4229,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6598,0.8482,0.6851,0.8994,0.4274,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.6558,0.8494,0.6868,0.8997,0.4252,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.6517,0.8491,0.6875,0.9004,0.4229,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6544,0.8503,0.6868,0.9003,0.4242,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1158,0.8364,0.9780,0.9814,0.1158,0.7279,0.6503,0.8502,0.6890,0.9009,0.4219,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6529,0.8513,0.6913,0.9017,0.4262,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.6480,0.8524,0.6929,0.9024,0.4230,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.6710,0.9802,0.6182,0.4910,0.6901,0.6469,0.8511,0.6950,0.9003,0.4235,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6456,0.8515,0.6973,0.9010,0.4239,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.6461,0.8513,0.6995,0.9009,0.4260,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6486,0.8524,0.7016,0.9017,0.4301,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6511,0.8534,0.7011,0.9018,0.4316,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6536,0.8545,0.7032,0.9025,0.4355,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6518,0.8544,0.7000,0.9032,0.4343,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6542,0.8554,0.6995,0.9027,0.4357,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6544,0.8564,0.7016,0.9026,0.4374,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6548,0.8565,0.7037,0.9033,0.4393,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6572,0.8575,0.7047,0.9039,0.4421,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6595,0.8585,0.7067,0.9046,0.4458,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6618,0.8594,0.7087,0.9053,0.4496,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6640,0.8604,0.7107,0.9059,0.4533,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6663,0.8613,0.7126,0.9065,0.4569,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6685,0.8622,0.7145,0.9071,0.4605,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6707,0.8631,0.7164,0.9077,0.4641,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6728,0.8640,0.7183,0.9083,0.4676,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6750,0.8649,0.7201,0.9089,0.4711,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6770,0.8658,0.7219,0.9095,0.4745,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6791,0.8667,0.7237,0.9101,0.4779,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
