1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.5936,0.8455,0.7262,0.8806,0.4425,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5938,0.8465,0.7133,0.8833,0.4360,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5939,0.8500,0.7196,0.8831,0.4395,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.6027,0.8532,0.7252,0.8857,0.4512,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3946,0.6344,0.1350,0.7218,0.1350,0.4715,0.5983,0.8486,0.7126,0.8822,0.4444,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6066,0.8517,0.6978,0.8846,0.4352,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.6059,0.8504,0.7039,0.8870,0.4380,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6045,0.8534,0.7099,0.8887,0.4399,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6123,0.8563,0.7156,0.8909,0.4509,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6195,0.8591,0.7167,0.8930,0.4571,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6266,0.8617,0.7220,0.8950,0.4674,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6276,0.8599,0.7195,0.8951,0.4695,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.6344,0.8612,0.7064,0.8953,0.4610,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6409,0.8634,0.7070,0.8806,0.4541,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6468,0.8649,0.7096,0.8816,0.4611,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6529,0.8663,0.7146,0.8826,0.4694,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6588,0.8676,0.7194,0.8837,0.4774,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6644,0.8689,0.7241,0.8848,0.4852,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6633,0.8710,0.7286,0.8849,0.4870,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6611,0.8717,0.7330,0.8867,0.4877,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6619,0.8689,0.7295,0.8882,0.4881,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.2154,0.8958,0.9020,0.2154,0.6812,0.6626,0.8587,0.7321,0.8884,0.4838,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6608,0.8609,0.7362,0.8894,0.4847,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.6611,0.8579,0.7402,0.8866,0.4874,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6656,0.7462,0.7554,0.6656,0.7918,0.6661,0.8550,0.7403,0.8847,0.4901,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.6704,0.8572,0.7431,0.8864,0.4967,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.6669,0.8471,0.7380,0.8880,0.4919,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6676,0.8455,0.7418,0.8894,0.4950,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6930,0.7154,1.0000,0.8100,0.6930,0.8046,0.6679,0.8436,0.7454,0.8883,0.4978,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.8506,1.0000,0.0662,0.0662,0.6785,0.6697,0.8437,0.7490,0.8769,0.4918,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6742,0.8458,0.7468,0.8771,0.4931,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6786,0.8478,0.7502,0.8788,0.4998,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6774,0.8498,0.7535,0.8777,0.5011,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.6817,0.8518,0.7436,0.8699,0.4945,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6822,0.8495,0.7384,0.8709,0.4925,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6758,0.8512,0.7398,0.8725,0.4886,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6793,0.8531,0.7324,0.8742,0.4843,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6833,0.8549,0.7357,0.8757,0.4908,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6831,0.8530,0.7390,0.8773,0.4930,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6831,0.8519,0.7422,0.8788,0.4953,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6869,0.8530,0.7453,0.8795,0.5006,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6907,0.8547,0.7370,0.8809,0.4953,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6904,0.8529,0.7401,0.8823,0.4973,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6887,0.8546,0.7431,0.8833,0.4978,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6922,0.8557,0.7409,0.8847,0.4984,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6945,0.8574,0.7346,0.8860,0.4949,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6979,0.8589,0.7357,0.8789,0.4922,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7013,0.8605,0.7279,0.8803,0.4871,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7010,0.8594,0.7309,0.8816,0.4892,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.7033,0.8610,0.7338,0.8748,0.4866,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7065,0.8625,0.7325,0.8747,0.4879,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7062,0.8614,0.7353,0.8760,0.4899,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7044,0.8629,0.7381,0.8770,0.4904,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7075,0.8643,0.7367,0.8769,0.4916,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7072,0.8633,0.7395,0.8782,0.4935,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7054,0.8647,0.7421,0.8791,0.4940,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7084,0.8661,0.7408,0.8790,0.4951,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7081,0.8651,0.7433,0.8802,0.4969,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7064,0.8664,0.7459,0.8811,0.4974,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7093,0.8677,0.7445,0.8810,0.4984,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7087,0.8669,0.7470,0.8821,0.4999,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6720,0.2242,0.6446,0.8044,0.2242,0.5863,0.7083,0.8607,0.7460,0.8814,0.4972,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7111,0.8616,0.7441,0.8825,0.4977,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7138,0.8621,0.7466,0.8831,0.5016,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7165,0.8634,0.7478,0.8841,0.5051,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7160,0.8626,0.7501,0.8852,0.5066,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7186,0.8631,0.7432,0.8855,0.5019,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7211,0.8644,0.7456,0.8865,0.5065,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.7178,0.8621,0.7479,0.8850,0.5051,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7204,0.8634,0.7466,0.8849,0.5060,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7228,0.8646,0.7486,0.8859,0.5102,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7253,0.8643,0.7460,0.8859,0.5097,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7247,0.8653,0.7442,0.8869,0.5099,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7270,0.8639,0.7407,0.8848,0.5084,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7294,0.8651,0.7418,0.8857,0.5115,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7317,0.8662,0.7438,0.8867,0.5155,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.7339,0.8633,0.7410,0.8877,0.5145,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7361,0.8645,0.7431,0.8886,0.5186,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7383,0.8656,0.7421,0.8883,0.5194,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7404,0.8667,0.7441,0.8892,0.5232,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.7424,0.8676,0.7381,0.8901,0.5190,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7414,0.8666,0.7330,0.8910,0.5157,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7409,0.8658,0.7352,0.8919,0.5170,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7404,0.8650,0.7340,0.8920,0.5175,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7399,0.8642,0.7361,0.8928,0.5188,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7390,0.8633,0.7311,0.8937,0.5156,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.7376,0.8640,0.7281,0.8942,0.5142,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7396,0.8646,0.7267,0.8950,0.5144,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7416,0.8626,0.7246,0.8931,0.5140,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7435,0.8636,0.7267,0.8939,0.5177,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7455,0.8647,0.7288,0.8947,0.5213,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7474,0.8657,0.7279,0.8944,0.5220,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7492,0.8667,0.7225,0.8952,0.5181,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.7509,0.8675,0.7235,0.8958,0.5206,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7502,0.8670,0.7254,0.8966,0.5216,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.7493,0.8657,0.7274,0.8918,0.5195,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.7439,0.8666,0.7266,0.8916,0.5157,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7457,0.8676,0.7284,0.8923,0.5191,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7475,0.8685,0.7235,0.8931,0.5157,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7477,0.8694,0.7214,0.8938,0.5150,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.7474,0.8703,0.7234,0.8946,0.5164,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.7491,0.8695,0.7207,0.8931,0.5151,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7475,0.8704,0.7204,0.8938,0.5151,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.7424,0.8713,0.7223,0.8877,0.5115,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7374,0.8722,0.7242,0.8884,0.5081,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.7382,0.8675,0.7198,0.8892,0.5052,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.7360,0.8681,0.7205,0.8899,0.5045,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.7338,0.8687,0.7211,0.8907,0.5038,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7355,0.8684,0.7197,0.8914,0.5038,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7373,0.8692,0.7216,0.8921,0.5071,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7390,0.8701,0.7231,0.8928,0.5100,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.7391,0.8707,0.7202,0.8935,0.5085,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7407,0.8715,0.7193,0.8935,0.5090,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
