0.7220,0.6208,1.0000,0.9292,0.6208,0.8180,0.6610,0.6657,0.7080,0.8719,0.3523,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.8042,1.0000,1.0000,0.6734,0.8694,0.6614,0.6711,0.7193,0.8768,0.3646,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6739,0.6830,0.7297,0.8813,0.3879,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6855,0.6942,0.7393,0.8855,0.4097,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.8042,1.0000,1.0000,0.6734,0.8694,0.6851,0.6980,0.7483,0.8895,0.4188,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.6956,0.7078,0.7473,0.8910,0.4289,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.7054,0.7172,0.7251,0.8929,0.4168,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7036,0.7260,0.7176,0.8962,0.4190,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6979,0.7327,0.7181,0.8975,0.4220,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.6841,0.7204,0.7092,0.9006,0.4163,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6931,0.7282,0.7175,0.9034,0.4328,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7016,0.7358,0.7250,0.9060,0.4482,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6974,0.7413,0.7226,0.9069,0.4509,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9658,1.0000,0.0002,0.4922,0.6791,0.7218,0.7290,0.9093,0.4390,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.6864,0.7140,0.7105,0.9117,0.4279,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1018,0.5378,0.6504,0.8828,0.1018,0.5432,0.6718,0.7096,0.7090,0.9109,0.4198,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.4928,0.7938,0.5888,0.0766,0.4880,0.6572,0.7043,0.7111,0.9031,0.4114,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8336,0.1394,0.4794,0.9770,0.1394,0.6073,0.6614,0.6908,0.7056,0.9048,0.4049,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.6643,0.6801,0.7110,0.9071,0.4008,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3166,0.4334,0.9164,0.6540,0.3166,0.5801,0.6564,0.6745,0.7157,0.9013,0.3989,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.6593,0.6646,0.7207,0.9035,0.3951,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.3660,0.9292,0.6922,0.3656,0.5883,0.6530,0.6581,0.7253,0.8989,0.3945,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2412,0.4110,0.2700,0.9764,0.2412,0.4747,0.6442,0.6528,0.7156,0.9005,0.3912,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2898,0.9444,0.1142,0.6850,0.1142,0.5084,0.6368,0.6589,0.7030,0.8961,0.3855,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6442,0.6604,0.7025,0.8920,0.3914,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6513,0.6672,0.7083,0.8942,0.4034,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6582,0.6737,0.7138,0.8962,0.4149,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6647,0.6788,0.7193,0.8970,0.4250,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.6706,0.6849,0.7236,0.8837,0.4206,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6654,0.6832,0.7287,0.8816,0.4200,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6647,0.6889,0.7170,0.8830,0.4139,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3940,0.5968,0.0698,0.7114,0.0698,0.4430,0.6599,0.6873,0.7055,0.8799,0.4078,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6599,0.6927,0.7105,0.8820,0.4122,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9900,0.0450,1.0000,1.0000,0.0450,0.7588,0.6656,0.6816,0.7155,0.8840,0.4059,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6639,0.6870,0.7203,0.8852,0.4086,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6588,0.6858,0.7250,0.8825,0.4078,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6573,0.6910,0.7295,0.8837,0.4104,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0664,0.9604,0.8734,0.9398,0.0664,0.7100,0.6477,0.6953,0.7318,0.8846,0.4048,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6480,0.7001,0.7359,0.8864,0.4089,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6482,0.7048,0.7399,0.8882,0.4128,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6484,0.7093,0.7437,0.8899,0.4167,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6537,0.7084,0.7432,0.8862,0.4201,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6589,0.7119,0.7470,0.8870,0.4279,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6572,0.7152,0.7453,0.8878,0.4296,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6533,0.7134,0.7490,0.8860,0.4290,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6520,0.7175,0.7526,0.8870,0.4309,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6479,0.7161,0.7561,0.8847,0.4299,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6467,0.7201,0.7595,0.8857,0.4318,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6428,0.7187,0.7628,0.8835,0.4308,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6417,0.7225,0.7660,0.8844,0.4326,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6379,0.7211,0.7691,0.8823,0.4316,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6370,0.7247,0.7722,0.8832,0.4334,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6376,0.7252,0.7697,0.8834,0.4353,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6379,0.7287,0.7726,0.8849,0.4382,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6382,0.7322,0.7753,0.8863,0.4410,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.6384,0.7355,0.7663,0.8872,0.4362,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6353,0.7337,0.7692,0.8858,0.4356,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6344,0.7370,0.7720,0.8866,0.4371,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6317,0.7348,0.7747,0.8856,0.4368,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6310,0.7379,0.7774,0.8864,0.4384,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6277,0.7365,0.7800,0.8845,0.4374,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6321,0.7386,0.7826,0.8852,0.4429,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6319,0.7407,0.7799,0.8857,0.4442,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6361,0.7425,0.7712,0.8863,0.4393,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6402,0.7414,0.7705,0.8836,0.4416,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6392,0.7442,0.7730,0.8843,0.4429,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6432,0.7470,0.7754,0.8855,0.4489,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6445,0.7497,0.7708,0.8868,0.4479,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6417,0.7480,0.7733,0.8855,0.4472,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6455,0.7507,0.7757,0.8867,0.4531,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6493,0.7533,0.7760,0.8878,0.4568,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6482,0.7559,0.7783,0.8885,0.4577,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6428,0.7584,0.7803,0.8896,0.4543,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6429,0.7585,0.7825,0.8905,0.4563,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6429,0.7572,0.7847,0.8916,0.4581,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.6464,0.7597,0.7866,0.8839,0.4547,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6454,0.7620,0.7887,0.8846,0.4555,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6457,0.7621,0.7907,0.8858,0.4577,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6492,0.7644,0.7928,0.8869,0.4630,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6517,0.7667,0.7948,0.8808,0.4610,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6519,0.7667,0.7967,0.8819,0.4630,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6520,0.7689,0.7986,0.8830,0.4648,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6497,0.7668,0.8005,0.8823,0.4643,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6529,0.7690,0.7987,0.8822,0.4656,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6519,0.7711,0.8006,0.8829,0.4663,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6519,0.7712,0.8024,0.8839,0.4680,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.6534,0.7733,0.8042,0.8793,0.4671,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6533,0.7734,0.8059,0.8804,0.4688,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6558,0.7754,0.8076,0.8751,0.4671,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6558,0.7754,0.8093,0.8762,0.4687,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6587,0.7773,0.8110,0.8773,0.4732,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6616,0.7791,0.8126,0.8784,0.4776,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6645,0.7808,0.8142,0.8794,0.4819,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,0.9072,0.9482,1.0000,0.0206,0.7190,0.6591,0.7819,0.8154,0.8804,0.4780,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6619,0.7837,0.8168,0.8814,0.4823,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6638,0.7854,0.8182,0.8784,0.4827,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6666,0.7871,0.8196,0.8794,0.4869,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6693,0.7888,0.8211,0.8804,0.4910,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6690,0.7881,0.8156,0.8814,0.4882,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6680,0.7898,0.8171,0.8821,0.4886,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6678,0.7897,0.8185,0.8831,0.4899,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6668,0.7914,0.8200,0.8836,0.4903,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6667,0.7913,0.8214,0.8845,0.4915,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6657,0.7929,0.8228,0.8850,0.4919,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6656,0.7929,0.8242,0.8859,0.4931,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6646,0.7945,0.8255,0.8863,0.4935,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6645,0.7944,0.8268,0.8872,0.4947,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6636,0.7959,0.8281,0.8877,0.4951,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6661,0.7974,0.8293,0.8885,0.4987,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6686,0.7990,0.8231,0.8893,0.4950,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6679,0.8005,0.8213,0.8902,0.4956,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6670,0.8019,0.8227,0.8907,0.4960,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6693,0.8027,0.8239,0.8915,0.4989,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6683,0.8041,0.8252,0.8921,0.4992,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6707,0.8055,0.8263,0.8928,0.5026,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.6699,0.8069,0.8244,0.8936,0.5030,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6690,0.8083,0.8257,0.8941,0.5033,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6710,0.8090,0.8268,0.8948,0.5062,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6733,0.8103,0.8280,0.8952,0.5093,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6736,0.8093,0.8292,0.8959,0.5103,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6727,0.8106,0.8304,0.8963,0.5105,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6749,0.8119,0.8314,0.8970,0.5137,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6748,0.8128,0.8326,0.8977,0.5147,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6739,0.8141,0.8337,0.8980,0.5149,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6761,0.8153,0.8346,0.8987,0.5180,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6761,0.8162,0.8357,0.8994,0.5190,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6752,0.8174,0.8368,0.8997,0.5192,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6773,0.8186,0.8377,0.9004,0.5222,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.6768,0.8191,0.8333,0.9010,0.5198,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6759,0.8203,0.8344,0.9015,0.5199,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6780,0.8214,0.8330,0.9012,0.5205,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
