1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.7098,0.8341,0.6697,0.8370,0.4455,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6696,0.6140,0.9590,0.6140,0.8106,0.7184,0.8292,0.6681,0.8406,0.4505,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.7014,0.8321,0.6651,0.8451,0.4412,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2844,1.0000,0.5658,0.7800,0.2844,0.6576,0.6898,0.8367,0.6624,0.8433,0.4368,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.6926,0.8358,0.6513,0.8476,0.4319,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.6759,0.8388,0.6503,0.8516,0.4221,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.6837,0.8424,0.6339,0.8554,0.4115,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6817,0.8463,0.6275,0.8590,0.4107,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6895,0.8429,0.6200,0.8540,0.4085,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.6968,0.8413,0.6209,0.8575,0.4144,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7262,0.9740,1.0000,0.2664,0.2664,0.7417,0.6975,0.8444,0.6297,0.8437,0.4110,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6904,0.8466,0.6251,0.8455,0.4104,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6850,0.8499,0.6228,0.8490,0.4111,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3120,0.8760,0.1792,0.8508,0.1792,0.5545,0.6769,0.8505,0.6132,0.8490,0.4061,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.6661,0.8535,0.6214,0.8318,0.3983,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6656,0.8550,0.6122,0.8339,0.3937,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.8976,1.0000,0.9546,0.0124,0.7162,0.6522,0.8559,0.6202,0.8363,0.3860,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6512,0.8528,0.6278,0.8337,0.3902,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6580,0.8522,0.6297,0.8334,0.3968,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6626,0.8550,0.6368,0.8366,0.4064,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9536,0.0000,0.1190,1.0000,0.0000,0.5181,0.6681,0.8389,0.6271,0.8397,0.3987,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.6742,0.8406,0.6168,0.8407,0.3927,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1276,0.3518,0.7544,0.9460,0.1276,0.5450,0.6643,0.8317,0.6193,0.8426,0.3879,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6530,0.8347,0.6244,0.8454,0.3815,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0662,0.5218,0.9940,0.4860,0.0662,0.5170,0.6427,0.8292,0.6308,0.8391,0.3760,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6437,0.8322,0.6257,0.8419,0.3753,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6418,0.8350,0.6321,0.8446,0.3779,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6418,0.8377,0.6382,0.8463,0.3823,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6476,0.8403,0.6442,0.8488,0.3923,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6532,0.8429,0.6499,0.8512,0.4020,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6523,0.8407,0.6554,0.8489,0.4052,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6577,0.8432,0.6608,0.8513,0.4145,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6576,0.8420,0.6660,0.8532,0.4181,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.6628,0.8409,0.6658,0.8505,0.4217,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6666,0.8432,0.6708,0.8415,0.4191,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6655,0.8412,0.6757,0.8396,0.4218,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6704,0.8435,0.6804,0.8419,0.4302,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.6751,0.8319,0.6849,0.8436,0.4244,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6732,0.8342,0.6894,0.8452,0.4261,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6777,0.8365,0.6937,0.8474,0.4340,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.6764,0.8387,0.6979,0.8388,0.4310,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6745,0.8409,0.6968,0.8410,0.4325,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.6787,0.8429,0.6970,0.8425,0.4362,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6829,0.8450,0.7010,0.8446,0.4436,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6829,0.8439,0.7049,0.8466,0.4467,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.6804,0.8459,0.7087,0.8394,0.4446,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6844,0.8478,0.7124,0.8415,0.4516,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6883,0.8497,0.7160,0.8434,0.4584,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6882,0.8487,0.7195,0.8454,0.4612,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6920,0.8505,0.7229,0.8473,0.4678,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.6957,0.8505,0.7229,0.8451,0.4702,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6994,0.8523,0.7262,0.8470,0.4765,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.7029,0.8530,0.7248,0.8460,0.4780,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7064,0.8547,0.7280,0.8478,0.4841,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.7097,0.8554,0.7266,0.8469,0.4855,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7130,0.8570,0.7297,0.8486,0.4913,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.7163,0.8577,0.7283,0.8477,0.4926,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7153,0.8593,0.7262,0.8494,0.4932,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.7185,0.8605,0.7183,0.8510,0.4878,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7215,0.8621,0.7214,0.8526,0.4934,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7245,0.8635,0.7244,0.8542,0.4989,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7274,0.8650,0.7186,0.8551,0.4955,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7303,0.8647,0.7157,0.8554,0.4950,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7289,0.8661,0.7187,0.8556,0.4960,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7317,0.8675,0.7216,0.8571,0.5012,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7344,0.8680,0.7244,0.8579,0.5054,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7371,0.8693,0.7271,0.8593,0.5103,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7356,0.8706,0.7265,0.8607,0.5111,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7383,0.8719,0.7278,0.8620,0.5146,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7408,0.8731,0.7305,0.8633,0.5193,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7433,0.8744,0.7331,0.8646,0.5240,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7423,0.8756,0.7313,0.8660,0.5242,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7445,0.8768,0.7339,0.8672,0.5285,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7469,0.8779,0.7364,0.8685,0.5329,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7493,0.8784,0.7388,0.8688,0.5364,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7516,0.8795,0.7413,0.8700,0.5407,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7539,0.8806,0.7436,0.8712,0.5449,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7561,0.8817,0.7460,0.8724,0.5490,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7554,0.8824,0.7483,0.8735,0.5501,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7576,0.8834,0.7416,0.8746,0.5453,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7597,0.8844,0.7421,0.8757,0.5475,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7618,0.8854,0.7443,0.8768,0.5514,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7639,0.8864,0.7466,0.8779,0.5553,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9032,0.3368,0.7286,0.8042,0.3368,0.6932,0.7651,0.8817,0.7464,0.8772,0.5534,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7642,0.8826,0.7486,0.8783,0.5544,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.7662,0.8836,0.7504,0.8793,0.5578,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7682,0.8846,0.7507,0.8803,0.5598,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7701,0.8855,0.7528,0.8813,0.5635,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7720,0.8865,0.7549,0.8823,0.5671,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7739,0.8874,0.7569,0.8832,0.5706,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.7705,0.8871,0.7532,0.8842,0.5685,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.7712,0.8874,0.7533,0.8844,0.5701,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.7697,0.8881,0.7553,0.8853,0.5702,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.7689,0.8863,0.7572,0.8839,0.5709,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7707,0.8872,0.7591,0.8847,0.5742,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7699,0.8879,0.7610,0.8856,0.5749,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9066,0.3796,0.4438,0.7800,0.3796,0.6275,0.7709,0.8840,0.7586,0.8848,0.5734,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7701,0.8848,0.7604,0.8857,0.5741,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.7666,0.8829,0.7580,0.8866,0.5721,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2148,0.9528,1.0000,0.0814,0.0814,0.5623,0.7624,0.8835,0.7598,0.8805,0.5684,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7580,0.8843,0.7612,0.8814,0.5654,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7596,0.8852,0.7630,0.8822,0.5684,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.7547,0.8861,0.7646,0.8831,0.5649,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7563,0.8869,0.7663,0.8840,0.5679,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7514,0.8877,0.7679,0.8848,0.5645,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2148,0.9528,1.0000,0.0814,0.0814,0.5623,0.7475,0.8882,0.7696,0.8790,0.5610,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.7426,0.8890,0.7709,0.8799,0.5574,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7443,0.8898,0.7725,0.8807,0.5604,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7396,0.8906,0.7740,0.8816,0.5570,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7413,0.8913,0.7756,0.8824,0.5599,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7367,0.8921,0.7771,0.8832,0.5567,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7384,0.8928,0.7786,0.8840,0.5596,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7339,0.8936,0.7801,0.8848,0.5563,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7355,0.8943,0.7816,0.8856,0.5592,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7311,0.8950,0.7830,0.8864,0.5560,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.7290,0.8956,0.7844,0.8872,0.5550,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7247,0.8963,0.7858,0.8879,0.5519,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7243,0.8956,0.7872,0.8887,0.5526,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7239,0.8947,0.7886,0.8894,0.5534,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7258,0.8954,0.7900,0.8901,0.5564,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7237,0.8950,0.7863,0.8909,0.5542,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7255,0.8950,0.7837,0.8916,0.5530,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.7240,0.8937,0.7808,0.8920,0.5516,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
