1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.6853,0.7970,0.5286,0.8223,0.3674,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.6815,0.8008,0.5055,0.8257,0.3557,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6839,0.7927,0.4945,0.8338,0.3548,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.6494,0.7989,0.5028,0.8344,0.3408,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.6589,0.7692,0.4826,0.8384,0.3302,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6779,0.7820,0.4958,0.8375,0.3518,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.6621,0.7771,0.5223,0.8373,0.3531,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.9862,1.0000,1.0000,0.2496,0.8090,0.6415,0.7876,0.5462,0.8454,0.3480,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6450,0.7824,0.5364,0.8502,0.3477,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.6323,0.7916,0.5423,0.8570,0.3485,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6483,0.8006,0.5622,0.8633,0.3768,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.1408,0.9570,0.1408,0.7744,0.6630,0.8089,0.5447,0.8672,0.3670,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.6511,0.8160,0.5495,0.8725,0.3669,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6496,0.8074,0.5668,0.8774,0.3756,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6399,0.7994,0.5829,0.8734,0.3760,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6406,0.8066,0.5769,0.8659,0.3774,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.0248,1.0000,1.0000,0.0248,0.7524,0.6524,0.7796,0.5915,0.8705,0.3653,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6640,0.7870,0.5735,0.8749,0.3548,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6501,0.7938,0.5809,0.8789,0.3508,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6610,0.7959,0.5940,0.8827,0.3668,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6713,0.8021,0.5775,0.8862,0.3572,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6809,0.8079,0.5784,0.8857,0.3645,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6773,0.8134,0.5778,0.8889,0.3700,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6863,0.8186,0.5895,0.8920,0.3875,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6948,0.8235,0.5900,0.8914,0.3934,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7028,0.8282,0.6008,0.8942,0.4094,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7104,0.8326,0.6010,0.8935,0.4144,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7177,0.8367,0.6008,0.8942,0.4190,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7246,0.8407,0.6106,0.8968,0.4331,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7235,0.8389,0.6100,0.8968,0.4367,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7299,0.8426,0.5971,0.8992,0.4279,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7361,0.8462,0.5835,0.9015,0.4181,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7419,0.8496,0.5927,0.9037,0.4311,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7475,0.8529,0.5799,0.9058,0.4217,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7529,0.8560,0.5888,0.9078,0.4340,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7581,0.8590,0.5765,0.9097,0.4250,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7630,0.8619,0.5852,0.9116,0.4367,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7677,0.8647,0.5747,0.9131,0.4292,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7722,0.8673,0.5751,0.9132,0.4325,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.7578,0.8698,0.5833,0.9149,0.4246,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7555,0.8723,0.5825,0.9165,0.4268,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7539,0.8691,0.5902,0.9180,0.4314,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.7569,0.8715,0.5977,0.9055,0.4277,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7612,0.8738,0.6049,0.9072,0.4379,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.7576,0.8760,0.5953,0.9066,0.4312,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,1.0000,0.6858,1.0000,0.5696,0.8138,0.7544,0.8781,0.5968,0.9082,0.4336,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.7522,0.8802,0.5867,0.9093,0.4263,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.7398,0.8822,0.5932,0.9108,0.4193,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7355,0.8828,0.5999,0.9123,0.4203,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7397,0.8846,0.6063,0.9135,0.4295,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.7379,0.8859,0.6035,0.9149,0.4295,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7420,0.8877,0.6097,0.9163,0.4385,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.7391,0.8894,0.6012,0.9156,0.4326,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.7281,0.8911,0.6070,0.9169,0.4262,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7500,0.8066,1.0000,0.7916,0.7500,0.8370,0.7284,0.8898,0.6128,0.9150,0.4310,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.7259,0.8914,0.6120,0.9163,0.4329,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.7254,0.8926,0.6123,0.9175,0.4357,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.7185,0.8934,0.6178,0.9174,0.4330,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.7183,0.8945,0.6178,0.9185,0.4356,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7130,0.8959,0.6194,0.9196,0.4342,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.7083,0.8950,0.6150,0.9200,0.4323,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7123,0.8964,0.6202,0.9211,0.4400,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.7161,0.8927,0.6216,0.9220,0.4424,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7198,0.8941,0.6265,0.9231,0.4497,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.7186,0.8932,0.6314,0.9224,0.4520,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7222,0.8946,0.6360,0.9234,0.4589,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7257,0.8959,0.6406,0.9244,0.4658,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7291,0.8972,0.6451,0.9253,0.4724,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7325,0.8985,0.6495,0.9262,0.4790,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7357,0.8997,0.6538,0.9271,0.4853,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.7269,0.9009,0.6565,0.9274,0.4795,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7301,0.9021,0.6605,0.9282,0.4856,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7333,0.9032,0.6645,0.9291,0.4917,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7364,0.9044,0.6684,0.9299,0.4976,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.7283,0.9055,0.6714,0.9307,0.4923,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7314,0.9065,0.6751,0.9315,0.4980,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7344,0.9070,0.6787,0.9323,0.5031,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7374,0.9080,0.6822,0.9330,0.5086,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7403,0.9090,0.6857,0.9338,0.5140,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7431,0.9100,0.6892,0.9345,0.5193,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7403,0.9101,0.6925,0.9352,0.5188,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7430,0.9110,0.6957,0.9359,0.5239,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7457,0.9119,0.6972,0.9365,0.5273,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7484,0.9128,0.7004,0.9372,0.5322,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.7420,0.9128,0.6990,0.9378,0.5281,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7447,0.9137,0.7021,0.9385,0.5329,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.7473,0.9146,0.6954,0.9391,0.5279,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7498,0.9154,0.6984,0.9397,0.5326,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7523,0.9163,0.7014,0.9403,0.5372,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7547,0.9171,0.7043,0.9409,0.5417,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7571,0.9179,0.7071,0.9415,0.5461,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7594,0.9187,0.7099,0.9420,0.5505,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7617,0.9195,0.7127,0.9426,0.5547,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7639,0.9202,0.7154,0.9431,0.5589,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7661,0.9210,0.7176,0.9436,0.5626,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7683,0.9217,0.7202,0.9442,0.5667,0.8386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7704,0.9224,0.7228,0.9447,0.5706,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7725,0.9231,0.7253,0.9452,0.5745,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7745,0.9238,0.7277,0.9457,0.5783,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7766,0.9245,0.7301,0.9462,0.5821,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7785,0.9252,0.7325,0.9466,0.5858,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7805,0.9258,0.7348,0.9471,0.5894,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7824,0.9265,0.7371,0.9476,0.5929,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7843,0.9271,0.7394,0.9480,0.5964,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7861,0.9277,0.7416,0.9485,0.5998,0.8510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7879,0.9283,0.7437,0.9489,0.6032,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7897,0.9289,0.7459,0.9493,0.6065,0.8535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7915,0.9295,0.7480,0.9498,0.6098,0.8547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7932,0.9301,0.7500,0.9502,0.6130,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7949,0.9307,0.7521,0.9506,0.6162,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7965,0.9312,0.7541,0.9510,0.6193,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7982,0.9318,0.7560,0.9514,0.6223,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7998,0.9323,0.7580,0.9518,0.6253,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8014,0.9329,0.7599,0.9521,0.6283,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8029,0.9334,0.7618,0.9525,0.6312,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8045,0.9339,0.7636,0.9529,0.6341,0.8637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8060,0.9344,0.7654,0.9533,0.6369,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8075,0.9349,0.7672,0.9536,0.6397,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8090,0.9354,0.7690,0.9540,0.6424,0.8668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.8104,0.9359,0.7707,0.9543,0.6451,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.8088,0.9356,0.7661,0.9547,0.6414,0.8663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8103,0.9361,0.7669,0.9550,0.6431,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.8116,0.9365,0.7684,0.9553,0.6456,0.8680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.0562,0.9496,0.0562,0.7506,0.8130,0.9370,0.7632,0.9553,0.6413,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.8091,0.9366,0.7630,0.9539,0.6386,0.8656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8105,0.9370,0.7647,0.9542,0.6412,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.8116,0.9368,0.7664,0.9546,0.6431,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.8068,0.9372,0.7670,0.9541,0.6395,0.8663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8082,0.9377,0.7685,0.9545,0.6420,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.8058,0.9381,0.7681,0.9548,0.6408,0.8667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.8072,0.9379,0.7698,0.9547,0.6427,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8054,0.9383,0.7714,0.9547,0.6420,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8067,0.9388,0.7729,0.9550,0.6445,0.8684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.8049,0.9392,0.7745,0.9551,0.6437,0.8684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8062,0.9396,0.7760,0.9554,0.6462,0.8693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.8068,0.9396,0.7717,0.9557,0.6428,0.8685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.8022,0.9399,0.7728,0.9560,0.6392,0.8677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8035,0.9403,0.7743,0.9563,0.6416,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.8024,0.9407,0.7747,0.9552,0.6416,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8037,0.9411,0.7761,0.9554,0.6438,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.0056,0.9322,1.0000,0.0056,0.4906,0.7986,0.9349,0.7771,0.9557,0.6397,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.7937,0.9343,0.7782,0.9560,0.6358,0.8656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7951,0.9346,0.7788,0.9563,0.6373,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
