0.0422,0.8050,1.0000,0.0786,0.0422,0.4814,0.2966,0.8697,0.6580,0.8449,0.1862,0.6673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.2793,0.8774,0.6326,0.8509,0.1754,0.6601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.3194,0.8842,0.6306,0.8527,0.1988,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.3354,0.8903,0.6019,0.8591,0.1928,0.6717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.3686,0.8955,0.6218,0.8661,0.2329,0.6880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0180,1.0000,0.6476,0.0482,0.0180,0.4284,0.3519,0.9005,0.6230,0.8272,0.2226,0.6756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.3814,0.9048,0.6402,0.8350,0.2577,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.3885,0.9089,0.6557,0.8402,0.2702,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.3727,0.9127,0.6700,0.8469,0.2593,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.3819,0.9162,0.6584,0.8530,0.2641,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.3951,0.9115,0.6715,0.8515,0.2819,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.4175,0.9148,0.6837,0.8570,0.3085,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.4267,0.9095,0.6950,0.8621,0.3216,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.4465,0.9126,0.7055,0.8668,0.3450,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.4495,0.9155,0.7153,0.8703,0.3514,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4673,0.9183,0.7245,0.8745,0.3723,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.4696,0.9208,0.7331,0.8772,0.3777,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4857,0.9232,0.7412,0.8809,0.3965,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.4795,0.9184,0.7427,0.8834,0.3929,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.4784,0.9206,0.7421,0.8862,0.3943,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.4929,0.9226,0.7492,0.8894,0.4110,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5066,0.9247,0.7560,0.8924,0.4269,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5186,0.9267,0.7428,0.8766,0.4224,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5309,0.9286,0.7494,0.8798,0.4372,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5427,0.9290,0.7557,0.8815,0.4499,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5427,0.9307,0.7617,0.8834,0.4522,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5536,0.9324,0.7672,0.8861,0.4651,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.5438,0.9314,0.7640,0.8852,0.4574,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5541,0.9330,0.7693,0.8878,0.4697,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5640,0.9333,0.7745,0.8891,0.4803,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5641,0.9347,0.7794,0.8905,0.4822,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5734,0.9361,0.7841,0.8928,0.4932,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5819,0.9359,0.7769,0.8936,0.4921,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5904,0.9372,0.7814,0.8958,0.5024,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.5986,0.9372,0.7858,0.8979,0.5111,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6065,0.9349,0.7847,0.8963,0.5153,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6069,0.9362,0.7713,0.8974,0.5071,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6143,0.9374,0.7756,0.8994,0.5164,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6215,0.9385,0.7797,0.9003,0.5245,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6205,0.9396,0.7838,0.9013,0.5252,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6272,0.9407,0.7851,0.9028,0.5312,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6278,0.9417,0.7786,0.8987,0.5292,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6342,0.9427,0.7766,0.8997,0.5314,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6332,0.9437,0.7637,0.8995,0.5227,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6393,0.9446,0.7611,0.8990,0.5241,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6354,0.9456,0.7516,0.8993,0.5185,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6413,0.9464,0.7556,0.9009,0.5263,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6470,0.9473,0.7595,0.9017,0.5330,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6452,0.9481,0.7633,0.9028,0.5331,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6507,0.9489,0.7625,0.9035,0.5359,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6498,0.9497,0.7661,0.9020,0.5368,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6551,0.9504,0.7696,0.9034,0.5437,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.6600,0.9510,0.7606,0.8943,0.5380,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6650,0.9517,0.7611,0.8957,0.5417,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6682,0.9524,0.7529,0.8972,0.5367,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6729,0.9521,0.7564,0.8928,0.5373,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6736,0.9528,0.7513,0.8943,0.5352,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6780,0.9527,0.7547,0.8950,0.5408,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6824,0.9533,0.7525,0.8954,0.5416,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.6835,0.9539,0.7472,0.8968,0.5390,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.6745,0.9539,0.7505,0.8972,0.5319,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6787,0.9535,0.7481,0.8985,0.5324,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6826,0.9532,0.7442,0.8989,0.5312,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6866,0.9538,0.7354,0.9002,0.5252,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6906,0.9537,0.7388,0.9008,0.5304,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6944,0.9542,0.7420,0.9020,0.5362,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6981,0.9537,0.7451,0.9025,0.5408,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7017,0.9543,0.7482,0.9036,0.5464,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7053,0.9527,0.7479,0.9026,0.5485,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7088,0.9533,0.7509,0.9038,0.5538,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.7018,0.9524,0.7521,0.9049,0.5487,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7053,0.9523,0.7549,0.9054,0.5533,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.7086,0.9529,0.7569,0.9064,0.5575,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7119,0.9526,0.7596,0.9066,0.5617,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.7151,0.9531,0.7619,0.9077,0.5661,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7182,0.9528,0.7645,0.9079,0.5701,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.7127,0.9533,0.7670,0.9050,0.5662,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7158,0.9538,0.7696,0.9061,0.5708,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7188,0.9534,0.7720,0.9061,0.5744,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7218,0.9539,0.7722,0.9068,0.5768,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.7247,0.9544,0.7700,0.9073,0.5765,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.1830,0.9812,1.0000,0.0274,0.5479,0.7175,0.9464,0.7722,0.9082,0.5709,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7204,0.9464,0.7745,0.9086,0.5747,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7208,0.9469,0.7702,0.9096,0.5724,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.7143,0.9475,0.7681,0.9090,0.5674,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7171,0.9480,0.7703,0.9099,0.5717,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7196,0.9480,0.7712,0.9102,0.5744,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7224,0.9485,0.7734,0.9111,0.5785,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7248,0.9489,0.7743,0.9119,0.5814,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7274,0.9489,0.7765,0.9123,0.5848,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7290,0.9494,0.7710,0.9131,0.5811,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.7227,0.9498,0.7731,0.9139,0.5763,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7224,0.9496,0.7704,0.9140,0.5754,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7250,0.9501,0.7725,0.9148,0.5793,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7275,0.9499,0.7746,0.9156,0.5825,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7299,0.9499,0.7766,0.9159,0.5858,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7324,0.9504,0.7751,0.9154,0.5860,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7310,0.9508,0.7732,0.9162,0.5857,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.7333,0.9505,0.7664,0.9162,0.5806,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7357,0.9509,0.7649,0.9162,0.5807,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7328,0.9514,0.7609,0.9166,0.5783,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7319,0.9518,0.7591,0.9174,0.5780,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7342,0.9517,0.7611,0.9176,0.5811,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7328,0.9521,0.7631,0.9179,0.5810,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7350,0.9525,0.7651,0.9186,0.5845,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7372,0.9525,0.7670,0.9188,0.5875,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7358,0.9529,0.7689,0.9191,0.5873,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7380,0.9532,0.7708,0.9198,0.5907,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7401,0.9532,0.7727,0.9200,0.5935,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7387,0.9536,0.7745,0.9203,0.5933,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7408,0.9539,0.7763,0.9209,0.5965,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7428,0.9539,0.7780,0.9211,0.5993,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7425,0.9533,0.7798,0.9217,0.6001,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7445,0.9533,0.7815,0.9219,0.6028,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7432,0.9536,0.7832,0.9222,0.6025,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7451,0.9540,0.7848,0.9227,0.6056,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.7435,0.9525,0.7864,0.9213,0.6050,0.8509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7427,0.9529,0.7846,0.9219,0.6045,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.7376,0.9532,0.7862,0.9225,0.6005,0.8499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.7339,0.9533,0.7878,0.9225,0.5978,0.8494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7358,0.9536,0.7894,0.9231,0.6007,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7377,0.9539,0.7909,0.9237,0.6036,0.8516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7365,0.9543,0.7924,0.9239,0.6033,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7352,0.9546,0.7939,0.9241,0.6030,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5518,0.9994,0.3908,0.8146,0.3908,0.6891,0.7339,0.9549,0.7910,0.9233,0.6015,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.7358,0.9552,0.7905,0.9234,0.6023,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7376,0.9556,0.7895,0.9228,0.6026,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7392,0.9559,0.7898,0.9233,0.6042,0.8521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.7384,0.9549,0.7912,0.9230,0.6043,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7380,0.9553,0.7927,0.9228,0.6048,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.7374,0.9528,0.7941,0.9217,0.6048,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7392,0.9531,0.7928,0.9214,0.6048,0.8516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.7397,0.9487,0.7885,0.9212,0.6018,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7414,0.9490,0.7873,0.9209,0.6018,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7401,0.9494,0.7887,0.9212,0.6014,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.7418,0.9497,0.7874,0.9209,0.6013,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.7391,0.9465,0.7883,0.9188,0.5996,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7408,0.9468,0.7871,0.9185,0.5996,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.7425,0.9471,0.7858,0.9183,0.5995,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.7441,0.9474,0.7845,0.9181,0.5994,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
