0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8504,0.8860,0.6518,0.9621,0.5470,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8513,0.8862,0.6541,0.9620,0.5493,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8521,0.8866,0.6553,0.9618,0.5513,0.8390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8531,0.8873,0.6575,0.9621,0.5541,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.8534,0.8880,0.6562,0.9623,0.5535,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.8543,0.8858,0.6568,0.9625,0.5533,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8533,0.8850,0.6589,0.9628,0.5541,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8541,0.8853,0.6556,0.9627,0.5515,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8550,0.8855,0.6577,0.9625,0.5537,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8558,0.8857,0.6564,0.9623,0.5530,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8566,0.8859,0.6585,0.9622,0.5552,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.8574,0.8862,0.6554,0.9620,0.5527,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8583,0.8863,0.6574,0.9619,0.5548,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8590,0.8866,0.6561,0.9617,0.5542,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8599,0.8867,0.6581,0.9616,0.5563,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.8606,0.8870,0.6569,0.9614,0.5556,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8614,0.8871,0.6589,0.9613,0.5577,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.8564,0.8871,0.6608,0.9610,0.5545,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.8572,0.8874,0.6578,0.9608,0.5521,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8580,0.8875,0.6598,0.9607,0.5541,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8588,0.8877,0.6617,0.9606,0.5562,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8596,0.8878,0.6636,0.9605,0.5582,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8604,0.8880,0.6655,0.9603,0.5602,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8612,0.8881,0.6674,0.9602,0.5622,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8620,0.8883,0.6692,0.9601,0.5641,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8627,0.8884,0.6710,0.9600,0.5661,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8634,0.8887,0.6680,0.9599,0.5636,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.8625,0.8889,0.6670,0.9597,0.5632,0.8445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8632,0.8890,0.6688,0.9596,0.5651,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8640,0.8892,0.6706,0.9595,0.5670,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8647,0.8893,0.6724,0.9594,0.5688,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8654,0.8894,0.6741,0.9593,0.5707,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8662,0.8896,0.6759,0.9592,0.5725,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8669,0.8897,0.6776,0.9591,0.5743,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8676,0.8898,0.6793,0.9590,0.5761,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8683,0.8899,0.6810,0.9589,0.5779,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8689,0.8901,0.6826,0.9588,0.5796,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8696,0.8902,0.6843,0.9587,0.5813,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8703,0.8903,0.6859,0.9586,0.5831,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8710,0.8904,0.6875,0.9585,0.5848,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.8716,0.8906,0.6888,0.9579,0.5861,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8723,0.8908,0.6904,0.9578,0.5878,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.8729,0.8910,0.6917,0.9573,0.5891,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8736,0.8911,0.6932,0.9572,0.5907,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8742,0.8912,0.6948,0.9571,0.5923,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
