1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6508,0.9347,0.6687,0.7337,0.2980,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.8052,0.2602,0.3260,0.2602,0.4602,0.6382,0.9266,0.6432,0.7082,0.2957,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6594,0.9308,0.6641,0.7253,0.3370,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.6631,0.9233,0.6827,0.7302,0.3585,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6653,0.9270,0.6994,0.7444,0.3768,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0344,0.9914,0.9024,0.9784,0.0344,0.7267,0.6337,0.9302,0.7096,0.7561,0.3596,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6511,0.9335,0.7233,0.7676,0.3900,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6335,0.9338,0.7265,0.7782,0.3843,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.6488,0.9002,0.7384,0.7874,0.3746,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6634,0.9037,0.7299,0.7963,0.3811,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6769,0.8959,0.7134,0.7906,0.3787,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.6893,0.8999,0.6992,0.7916,0.3773,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.6895,0.9036,0.6863,0.7981,0.3763,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3970,0.4432,0.2864,0.8478,0.2864,0.4936,0.6790,0.8872,0.6720,0.7999,0.3731,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6901,0.8910,0.6789,0.7743,0.3622,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7004,0.8946,0.6896,0.7818,0.3835,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9858,0.4564,0.9368,0.5332,0.4564,0.7281,0.7096,0.8805,0.6976,0.7738,0.3858,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7045,0.8842,0.7070,0.7795,0.3908,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6838,0.8877,0.6856,0.7859,0.3790,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.6649,0.8910,0.6949,0.7922,0.3691,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.6743,0.8862,0.6929,0.7965,0.3764,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.6834,0.8888,0.6808,0.7814,0.3730,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6918,0.8918,0.6895,0.7873,0.3898,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6030,0.4076,0.6094,0.5306,0.4076,0.5376,0.6895,0.8791,0.6874,0.7805,0.3903,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6974,0.8822,0.6954,0.7862,0.4059,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.6883,0.8850,0.6937,0.7915,0.4041,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6959,0.8878,0.6921,0.7946,0.4095,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.7028,0.8705,0.6994,0.7993,0.4036,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7097,0.8733,0.7027,0.8039,0.4138,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7163,0.8762,0.7010,0.8065,0.4187,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.7154,0.8715,0.7077,0.8043,0.4241,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7216,0.8739,0.7039,0.8085,0.4265,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7275,0.8766,0.7023,0.8109,0.4308,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6576,0.9922,0.0834,1.0000,0.0834,0.6833,0.7261,0.8790,0.6894,0.8148,0.4235,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7317,0.8815,0.6881,0.8169,0.4277,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.7254,0.8839,0.6815,0.8206,0.4263,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7308,0.8860,0.6878,0.8241,0.4375,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7359,0.8879,0.6848,0.8275,0.4393,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7248,0.8900,0.6896,0.8307,0.4337,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7299,0.8921,0.6952,0.8338,0.4440,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7348,0.8940,0.7005,0.8368,0.4539,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7395,0.8959,0.7056,0.8396,0.4634,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.7343,0.8977,0.7059,0.8421,0.4631,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7389,0.8994,0.6937,0.8449,0.4551,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7433,0.9011,0.6987,0.8474,0.4641,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7476,0.9028,0.7035,0.8499,0.4728,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7517,0.8995,0.7021,0.8472,0.4752,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.7557,0.9008,0.7038,0.8349,0.4690,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7595,0.9023,0.7085,0.8375,0.4774,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.7617,0.9030,0.6996,0.8401,0.4721,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7654,0.9045,0.6888,0.8425,0.4648,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6706,1.0000,0.1970,1.0000,0.1970,0.7169,0.7639,0.9059,0.6814,0.8449,0.4608,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.7591,0.9073,0.6819,0.8470,0.4605,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7627,0.9086,0.6865,0.8492,0.4683,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4424,0.9952,0.7196,0.9834,0.4424,0.7852,0.7580,0.9099,0.6870,0.8512,0.4679,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7615,0.9112,0.6913,0.8533,0.4754,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.7631,0.9114,0.6836,0.8540,0.4708,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7595,0.9126,0.6844,0.8560,0.4713,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.7508,0.9126,0.6857,0.8580,0.4665,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7494,0.9138,0.6855,0.8599,0.4689,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.7514,0.9142,0.6782,0.8618,0.4645,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7546,0.9146,0.6779,0.8636,0.4671,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7514,0.9157,0.6787,0.8654,0.4676,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7546,0.9167,0.6829,0.8671,0.4743,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.7515,0.9178,0.6831,0.8687,0.4747,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.6150,1.0000,0.6308,0.6150,0.8058,0.7543,0.9140,0.6870,0.8658,0.4765,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.7454,0.9151,0.6909,0.8674,0.4710,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.7441,0.9161,0.6901,0.8690,0.4730,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.7369,0.9171,0.6927,0.8698,0.4690,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.7345,0.9132,0.6909,0.8713,0.4698,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7328,0.9142,0.6946,0.8705,0.4713,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7357,0.9152,0.6955,0.8720,0.4748,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7388,0.9162,0.6879,0.8735,0.4698,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.7309,0.9166,0.6900,0.8750,0.4650,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.7321,0.9175,0.6835,0.8711,0.4611,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7349,0.9184,0.6845,0.8726,0.4645,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7378,0.9193,0.6878,0.8740,0.4703,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.7380,0.9198,0.6834,0.8753,0.4682,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7409,0.9207,0.6764,0.8767,0.4635,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.7410,0.9212,0.6721,0.8780,0.4615,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7408,0.9220,0.6702,0.8793,0.4618,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7412,0.9228,0.6673,0.8805,0.4611,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7416,0.9236,0.6645,0.8818,0.4604,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7419,0.9244,0.6618,0.8830,0.4598,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7423,0.9252,0.6591,0.8841,0.4591,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7449,0.9259,0.6529,0.8853,0.4549,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.7474,0.9266,0.6563,0.8864,0.4603,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.7467,0.9273,0.6523,0.8859,0.4581,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7489,0.9280,0.6481,0.8870,0.4559,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7492,0.9287,0.6457,0.8881,0.4553,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7516,0.9294,0.6491,0.8891,0.4605,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7539,0.9300,0.6524,0.8902,0.4656,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7562,0.9307,0.6556,0.8912,0.4705,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7585,0.9313,0.6588,0.8922,0.4754,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.7536,0.9320,0.6601,0.8932,0.4732,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7529,0.9298,0.6632,0.8942,0.4750,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7494,0.9269,0.6663,0.8923,0.4741,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.7427,0.9276,0.6603,0.8933,0.4698,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.7424,0.9248,0.6585,0.8942,0.4697,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7444,0.9255,0.6600,0.8951,0.4729,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7466,0.9261,0.6549,0.8960,0.4694,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7488,0.9267,0.6498,0.8968,0.4658,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.7508,0.9274,0.6447,0.8977,0.4623,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7530,0.9280,0.6437,0.8979,0.4629,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.7521,0.9280,0.6438,0.8983,0.4645,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7542,0.9286,0.6465,0.8992,0.4687,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.7562,0.9292,0.6417,0.9000,0.4653,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7582,0.9297,0.6433,0.9008,0.4684,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.7578,0.9301,0.6461,0.9016,0.4704,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.7584,0.9306,0.6448,0.8977,0.4700,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.7533,0.9290,0.6443,0.8963,0.4672,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.7552,0.9294,0.6394,0.8928,0.4637,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.7495,0.9228,0.6423,0.8936,0.4602,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4676,0.6266,0.3040,0.8132,0.3040,0.5528,0.7473,0.9205,0.6396,0.8929,0.4590,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7482,0.9211,0.6368,0.8936,0.4575,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7492,0.9217,0.6339,0.8942,0.4561,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7502,0.9223,0.6311,0.8948,0.4547,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7511,0.9229,0.6284,0.8954,0.4532,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7521,0.9235,0.6257,0.8960,0.4519,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7530,0.9241,0.6230,0.8966,0.4505,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7539,0.9246,0.6204,0.8972,0.4491,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7548,0.9252,0.6178,0.8977,0.4478,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7557,0.9257,0.6152,0.8983,0.4465,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7572,0.9263,0.6121,0.8990,0.4445,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7590,0.9268,0.6114,0.8992,0.4451,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7607,0.9272,0.6142,0.8999,0.4490,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.7554,0.9270,0.6170,0.9003,0.4459,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.7562,0.9276,0.6145,0.9009,0.4446,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7579,0.9280,0.6172,0.9015,0.4484,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7595,0.9280,0.6139,0.9018,0.4462,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.7612,0.9284,0.6156,0.9024,0.4491,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7628,0.9281,0.6115,0.9027,0.4461,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7639,0.9286,0.6086,0.9031,0.4444,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7650,0.9291,0.6058,0.9036,0.4427,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7664,0.9296,0.6029,0.9042,0.4409,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7678,0.9300,0.6051,0.9049,0.4442,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7692,0.9305,0.6073,0.9055,0.4474,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7705,0.9310,0.6094,0.9061,0.4506,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7719,0.9314,0.6115,0.9067,0.4537,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7732,0.9319,0.6136,0.9073,0.4569,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7745,0.9323,0.6156,0.9079,0.4599,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
